Time(Seconds), Inputs 
0.0, 0.18222463130950928 
1.0, 0.2535031735897064 
2.0, 0.29831618070602417 
3.0, 0.33265939354896545 
4.0, 0.3634308874607086 
5.0, 0.39327242970466614 
6.0, 0.4179476499557495 
7.0, 0.44242218136787415 
8.0, 0.4645678699016571 
9.0, 0.4861174523830414 
10.0, 0.5058299899101257 
11.0, 0.524784505367279 
12.0, 0.5405398607254028 
13.0, 0.5580050349235535 
14.0, 0.5741856098175049 
15.0, 0.5890825390815735 
16.0, 0.6039794683456421 
17.0, 0.6180398464202881 
18.0, 0.6319710612297058 
19.0, 0.6459022760391235 
20.0, 0.6574639678001404 
21.0, 0.6671647429466248 
22.0, 0.6774348616600037 
23.0, 0.6877049207687378 
24.0, 0.6978716850280762 
25.0, 0.7077959775924683 
26.0, 0.7171282172203064 
27.0, 0.7250813841819763 
28.0, 0.7330335378646851 
29.0, 0.7399613857269287 
30.0, 0.7454913854598999 
31.0, 0.7518310546875 
32.0, 0.7590093016624451 
33.0, 0.7661885023117065 
34.0, 0.7733667492866516 
35.0, 0.7803442478179932 
36.0, 0.7837669849395752 
37.0, 0.7888349294662476 
38.0, 0.7939019203186035 
39.0, 0.7989689111709595 
40.0, 0.8040359020233154 
41.0, 0.8087928891181946 
42.0, 0.8134982585906982 
43.0, 0.8182035684585571 
44.0, 0.8229098916053772 
45.0, 0.8261925578117371 
46.0, 0.8303117156028748 
47.0, 0.8344308733940125 
48.0, 0.8385500311851501 
49.0, 0.8426681756973267 
50.0, 0.8465310335159302 
51.0, 0.8493814468383789 
52.0, 0.8522318601608276 
53.0, 0.8550822734832764 
54.0, 0.8579326868057251 
55.0, 0.8630106449127197 
56.0, 0.8675559759140015 
57.0, 0.8701600432395935 
58.0, 0.8727640509605408 
59.0, 0.8753690719604492 
60.0, 0.8782970309257507 
61.0, 0.8814613819122314 
62.0, 0.8846267461776733 
63.0, 0.8877911567687988 
64.0, 0.8909565210342407 
65.0, 0.8938844203948975 
66.0, 0.8967368602752686 
67.0, 0.8995882868766785 
68.0, 0.9024397134780884 
69.0, 0.9052911400794983 
70.0, 0.9095374345779419 
71.0, 0.912797212600708 
72.0, 0.9160579442977905 
73.0, 0.9193177223205566 
74.0, 0.9225049614906311 
75.0, 0.9250444173812866 
76.0, 0.9275838732719421 
77.0, 0.9301223158836365 
78.0, 0.932661771774292 
79.0, 0.9352936148643494 
80.0, 0.9381440281867981 
81.0, 0.9409945011138916 
82.0, 0.9438449144363403 
83.0, 0.9466953277587891 
84.0, 0.9513221979141235 
85.0, 0.9534105658531189 
86.0, 0.955498993396759 
87.0, 0.9575873613357544 
88.0, 0.9596757292747498 
89.0, 0.9624675512313843 
90.0, 0.965624988079071 
91.0, 0.9687814116477966 
92.0, 0.9719388484954834 
93.0, 0.9750962853431702 
94.0, 0.9785219430923462 
95.0, 0.9820042848587036 
96.0, 0.9854865670204163 
97.0, 0.9889688491821289 
98.0, 0.9924412369728088 
99.0, 0.9939583539962769 
100.0, 0.43727191820779343 
