Time(Seconds), Inputs 
0.0, 0.21640291810035706 
1.0, 0.2791301906108856 
2.0, 0.3150630593299866 
3.0, 0.3454987406730652 
4.0, 0.3699682950973511 
5.0, 0.3940185606479645 
6.0, 0.41507139801979065 
7.0, 0.4352628290653229 
8.0, 0.4534095823764801 
9.0, 0.47155633568763733 
10.0, 0.4874318838119507 
11.0, 0.5032776594161987 
12.0, 0.5187230110168457 
13.0, 0.532497227191925 
14.0, 0.546270489692688 
15.0, 0.5598658919334412 
16.0, 0.5724588632583618 
17.0, 0.5850508213043213 
18.0, 0.5976616144180298 
19.0, 0.6100578904151917 
20.0, 0.6212390065193176 
21.0, 0.6324191689491272 
22.0, 0.6435615420341492 
23.0, 0.6529911160469055 
24.0, 0.6624206900596619 
25.0, 0.6718502044677734 
26.0, 0.6834327578544617 
27.0, 0.6925225257873535 
28.0, 0.7006485462188721 
29.0, 0.7087736129760742 
30.0, 0.7168996930122375 
31.0, 0.7250247597694397 
32.0, 0.7320032715797424 
33.0, 0.7383469343185425 
34.0, 0.7455738186836243 
35.0, 0.7528007626533508 
36.0, 0.7600276470184326 
37.0, 0.7672545909881592 
38.0, 0.7740135192871094 
39.0, 0.7801306843757629 
40.0, 0.7862477898597717 
41.0, 0.7917648553848267 
42.0, 0.7972351908683777 
43.0, 0.8027065396308899 
44.0, 0.8081769347190857 
45.0, 0.8136472702026367 
46.0, 0.8182254433631897 
47.0, 0.8227171897888184 
48.0, 0.8272873759269714 
49.0, 0.8319242000579834 
50.0, 0.8365619778633118 
51.0, 0.841198742389679 
52.0, 0.8458365201950073 
53.0, 0.8504733443260193 
54.0, 0.8551111221313477 
55.0, 0.8574458956718445 
56.0, 0.8609719276428223 
57.0, 0.8644979596138 
58.0, 0.8680239319801331 
59.0, 0.8715499639511108 
60.0, 0.8750759959220886 
61.0, 0.8786020278930664 
62.0, 0.8821280598640442 
63.0, 0.8863058090209961 
64.0, 0.8906226754188538 
65.0, 0.894938588142395 
66.0, 0.8992554545402527 
67.0, 0.9023999571800232 
68.0, 0.9054659605026245 
69.0, 0.908532977104187 
70.0, 0.911613941192627 
71.0, 0.9147127270698547 
72.0, 0.9178105592727661 
73.0, 0.9209083318710327 
74.0, 0.9240071773529053 
75.0, 0.9271050095558167 
76.0, 0.9302027821540833 
77.0, 0.9332499504089355 
78.0, 0.9356642365455627 
79.0, 0.9380784630775452 
80.0, 0.9404917359352112 
81.0, 0.9428275227546692 
82.0, 0.9449675679206848 
83.0, 0.9471076726913452 
84.0, 0.9492477178573608 
85.0, 0.9517802000045776 
86.0, 0.9544647336006165 
87.0, 0.9571492075920105 
88.0, 0.9598337411880493 
89.0, 0.9625182151794434 
90.0, 0.9652037620544434 
91.0, 0.9678882360458374 
92.0, 0.9707138538360596 
93.0, 0.9738146066665649 
94.0, 0.9769164323806763 
95.0, 0.9800181984901428 
96.0, 0.9831199645996094 
97.0, 0.985710084438324 
98.0, 0.9875987768173218 
99.0, 0.9894875288009644 
100.0, 0.28614710503791957 
