Time(Seconds), Inputs 
0.0, 0.24946945905685425 
1.0, 0.30693700909614563 
2.0, 0.33938953280448914 
3.0, 0.3628188669681549 
4.0, 0.3847450017929077 
5.0, 0.40320274233818054 
6.0, 0.42166146636009216 
7.0, 0.4380089342594147 
8.0, 0.45433059334754944 
9.0, 0.4691053032875061 
10.0, 0.48308223485946655 
11.0, 0.497059166431427 
12.0, 0.5106565356254578 
13.0, 0.522196352481842 
14.0, 0.5337361693382263 
15.0, 0.5452759861946106 
16.0, 0.556552529335022 
17.0, 0.5675120949745178 
18.0, 0.5784726738929749 
19.0, 0.5894322395324707 
20.0, 0.5999875068664551 
21.0, 0.6100707650184631 
22.0, 0.6201183199882507 
23.0, 0.6301658153533936 
24.0, 0.6396977305412292 
25.0, 0.6481148600578308 
26.0, 0.6565330028533936 
27.0, 0.6649512052536011 
28.0, 0.6733693480491638 
29.0, 0.6815242171287537 
30.0, 0.6888534426689148 
31.0, 0.6961816549301147 
32.0, 0.7036510109901428 
33.0, 0.7112415432929993 
34.0, 0.7188320755958557 
35.0, 0.7262448072433472 
36.0, 0.7334935665130615 
37.0, 0.7407423257827759 
38.0, 0.7479910850524902 
39.0, 0.7552398443222046 
40.0, 0.7624876499176025 
41.0, 0.7680851817131042 
42.0, 0.7726951241493225 
43.0, 0.7777402400970459 
44.0, 0.7837570309638977 
45.0, 0.7897738218307495 
46.0, 0.7957916259765625 
47.0, 0.8018084168434143 
48.0, 0.8078252077102661 
49.0, 0.8129667043685913 
50.0, 0.8180932998657227 
51.0, 0.823219895362854 
52.0, 0.8283464908599854 
53.0, 0.8334730863571167 
54.0, 0.8386294841766357 
55.0, 0.8447108864784241 
56.0, 0.8507485389709473 
57.0, 0.8550236821174622 
58.0, 0.859298825263977 
59.0, 0.8635739684104919 
60.0, 0.8678491115570068 
61.0, 0.8721242547035217 
62.0, 0.8763993978500366 
63.0, 0.8806745409965515 
64.0, 0.8849496841430664 
65.0, 0.8892248272895813 
66.0, 0.8958784341812134 
67.0, 0.8992773294448853 
68.0, 0.9026771783828735 
69.0, 0.9060770273208618 
70.0, 0.9094758629798889 
71.0, 0.9128757119178772 
72.0, 0.9162755608558655 
73.0, 0.9196743965148926 
74.0, 0.9230742454528809 
75.0, 0.9264740943908691 
76.0, 0.9298729300498962 
77.0, 0.9331356883049011 
78.0, 0.9362692832946777 
79.0, 0.9393859505653381 
80.0, 0.9424887299537659 
81.0, 0.9455905556678772 
82.0, 0.9486933350563049 
83.0, 0.9517961144447327 
84.0, 0.9548988938331604 
85.0, 0.9580016732215881 
86.0, 0.9611044526100159 
87.0, 0.9642062187194824 
88.0, 0.9673815369606018 
89.0, 0.9708022475242615 
90.0, 0.9742229580879211 
91.0, 0.977644681930542 
92.0, 0.980833888053894 
93.0, 0.9831607341766357 
94.0, 0.9854885339736938 
95.0, 0.9878153800964355 
96.0, 0.9901422262191772 
97.0, 0.9924700856208801 
98.0, 0.9947969317436218 
99.0, 0.9971247315406799 
100.0, 0.1871431065538518 
