Time(Seconds), Inputs 
0.0, 0.17941990494728088 
1.0, 0.25342369079589844 
2.0, 0.2979137897491455 
3.0, 0.33295944333076477 
4.0, 0.36603689193725586 
5.0, 0.3945322334766388 
6.0, 0.41935548186302185 
7.0, 0.443546861410141 
8.0, 0.46640193462371826 
9.0, 0.4879932403564453 
10.0, 0.5071563720703125 
11.0, 0.5259409546852112 
12.0, 0.5415462851524353 
13.0, 0.5591863393783569 
14.0, 0.5756232142448425 
15.0, 0.5911351442337036 
16.0, 0.6066461205482483 
17.0, 0.6188455820083618 
18.0, 0.630680501461029 
19.0, 0.6425143480300903 
20.0, 0.6537114381790161 
21.0, 0.6631379723548889 
22.0, 0.6740429401397705 
23.0, 0.6849468946456909 
24.0, 0.6953093409538269 
25.0, 0.7018974423408508 
26.0, 0.7092077732086182 
27.0, 0.7165390253067017 
28.0, 0.7238702774047852 
29.0, 0.7312014698982239 
30.0, 0.7394368052482605 
31.0, 0.7461212873458862 
32.0, 0.752804696559906 
33.0, 0.7594891786575317 
34.0, 0.7659252285957336 
35.0, 0.7716906666755676 
36.0, 0.7774550914764404 
37.0, 0.7818017601966858 
38.0, 0.7853277921676636 
39.0, 0.7900907397270203 
40.0, 0.7949769496917725 
41.0, 0.7998631000518799 
42.0, 0.8047492504119873 
43.0, 0.8093502521514893 
44.0, 0.8137247562408447 
45.0, 0.8180992603302002 
46.0, 0.8222571611404419 
47.0, 0.824484646320343 
48.0, 0.8283206820487976 
49.0, 0.8321566581726074 
50.0, 0.8359936475753784 
51.0, 0.839829683303833 
52.0, 0.8430695533752441 
53.0, 0.8462180495262146 
54.0, 0.8493665456771851 
55.0, 0.8525140285491943 
56.0, 0.8565924167633057 
57.0, 0.8615193367004395 
58.0, 0.86590176820755 
59.0, 0.8693343997001648 
60.0, 0.8726716637611389 
61.0, 0.8754734396934509 
62.0, 0.878274142742157 
63.0, 0.881075918674469 
64.0, 0.8838766813278198 
65.0, 0.8869476318359375 
66.0, 0.8900822401046753 
67.0, 0.8932158350944519 
68.0, 0.8963503837585449 
69.0, 0.9001069068908691 
70.0, 0.9046274423599243 
71.0, 0.9083273410797119 
72.0, 0.9109492301940918 
73.0, 0.9136297702789307 
74.0, 0.916770339012146 
75.0, 0.9199118614196777 
76.0, 0.9230533838272095 
77.0, 0.9261949062347412 
78.0, 0.929336428642273 
79.0, 0.9324779510498047 
80.0, 0.9356195330619812 
81.0, 0.9387610554695129 
82.0, 0.94196617603302 
83.0, 0.9452646374702454 
84.0, 0.9485621452331543 
85.0, 0.9509685039520264 
86.0, 0.9529704451560974 
87.0, 0.9564616680145264 
88.0, 0.9599539637565613 
89.0, 0.9634451866149902 
90.0, 0.9669374227523804 
91.0, 0.96993488073349 
92.0, 0.9727247357368469 
93.0, 0.9755155444145203 
94.0, 0.9783053398132324 
95.0, 0.9813872575759888 
96.0, 0.9850156307220459 
97.0, 0.988644003868103 
98.0, 0.9922723770141602 
99.0, 0.9937984347343445 
100.0, 0.4844063379591976 
