Time(Seconds), Inputs 
0.0, 0.19471623003482819 
1.0, 0.2734084725379944 
2.0, 0.31466564536094666 
3.0, 0.345304012298584 
4.0, 0.3736095726490021 
5.0, 0.39930811524391174 
6.0, 0.4217737317085266 
7.0, 0.44206252694129944 
8.0, 0.46395882964134216 
9.0, 0.4826013743877411 
10.0, 0.5007123351097107 
11.0, 0.517249584197998 
12.0, 0.5337868332862854 
13.0, 0.5519564747810364 
14.0, 0.5671901702880859 
15.0, 0.5823683142662048 
16.0, 0.5959905385971069 
17.0, 0.6096117496490479 
18.0, 0.6232340335845947 
19.0, 0.6335110664367676 
20.0, 0.6447855830192566 
21.0, 0.6560591459274292 
22.0, 0.6673266887664795 
23.0, 0.6777209639549255 
24.0, 0.6881142258644104 
25.0, 0.6975517272949219 
26.0, 0.7064964771270752 
27.0, 0.7147507071495056 
28.0, 0.7225736975669861 
29.0, 0.7303957343101501 
30.0, 0.7382187843322754 
31.0, 0.7468962073326111 
32.0, 0.7550153136253357 
33.0, 0.7619252800941467 
34.0, 0.7688342928886414 
35.0, 0.7757442593574524 
36.0, 0.7825180888175964 
37.0, 0.788553774356842 
38.0, 0.7945894598960876 
39.0, 0.7995879054069519 
40.0, 0.8044481873512268 
41.0, 0.8093075752258301 
42.0, 0.814517617225647 
43.0, 0.8201876282691956 
44.0, 0.8258587121963501 
45.0, 0.8315297365188599 
46.0, 0.8372008204460144 
47.0, 0.8390984535217285 
48.0, 0.8424058556556702 
49.0, 0.8466562032699585 
50.0, 0.850906491279602 
51.0, 0.8551567792892456 
52.0, 0.8594071269035339 
53.0, 0.8636574149131775 
54.0, 0.8673900961875916 
55.0, 0.8710919618606567 
56.0, 0.8747928738594055 
57.0, 0.8784947395324707 
58.0, 0.8816888928413391 
59.0, 0.8843873143196106 
60.0, 0.888102114200592 
61.0, 0.8918179273605347 
62.0, 0.8955327272415161 
63.0, 0.899248480796814 
64.0, 0.9029632806777954 
65.0, 0.9062160849571228 
66.0, 0.9088737964630127 
67.0, 0.9115304946899414 
68.0, 0.9141881465911865 
69.0, 0.9168458580970764 
70.0, 0.9195024967193604 
71.0, 0.9244930148124695 
72.0, 0.9269847869873047 
73.0, 0.9294775128364563 
74.0, 0.9319692850112915 
75.0, 0.9344610571861267 
76.0, 0.9369537830352783 
77.0, 0.9401062726974487 
78.0, 0.9432905316352844 
79.0, 0.9464747905731201 
80.0, 0.9496590495109558 
81.0, 0.9528432488441467 
82.0, 0.9558844566345215 
83.0, 0.9583901166915894 
84.0, 0.9608957767486572 
85.0, 0.9634014964103699 
86.0, 0.9659081697463989 
87.0, 0.9679806232452393 
88.0, 0.9701882600784302 
89.0, 0.9725757241249084 
90.0, 0.9749631285667419 
91.0, 0.9773505926132202 
92.0, 0.9797370433807373 
93.0, 0.9821244478225708 
94.0, 0.9847116470336914 
95.0, 0.9873772263526917 
96.0, 0.9900428652763367 
97.0, 0.9927095174789429 
98.0, 0.9953751564025879 
99.0, 0.9980407953262329 
100.0, 0.3670323072402795 
