Time(Seconds), Inputs 
0.0, 0.19462880492210388 
1.0, 0.2650240957736969 
2.0, 0.306612104177475 
3.0, 0.3412613272666931 
4.0, 0.37068063020706177 
5.0, 0.39736080169677734 
6.0, 0.42177867889404297 
7.0, 0.44393035769462585 
8.0, 0.46638503670692444 
9.0, 0.4875093996524811 
10.0, 0.5071097016334534 
11.0, 0.5255743861198425 
12.0, 0.5421513319015503 
13.0, 0.5570780634880066 
14.0, 0.5753937363624573 
15.0, 0.5901068449020386 
16.0, 0.6026104092597961 
17.0, 0.6151139140129089 
18.0, 0.6291106939315796 
19.0, 0.642152726650238 
20.0, 0.6551957726478577 
21.0, 0.6682377457618713 
22.0, 0.6758760213851929 
23.0, 0.6844183206558228 
24.0, 0.6959949135780334 
25.0, 0.7075714468955994 
26.0, 0.7163800597190857 
27.0, 0.7230486273765564 
28.0, 0.7300162315368652 
29.0, 0.737809419631958 
30.0, 0.7456016540527344 
31.0, 0.7533949017524719 
32.0, 0.7605224251747131 
33.0, 0.7672605514526367 
34.0, 0.7733031511306763 
35.0, 0.7793447971343994 
36.0, 0.785387396812439 
37.0, 0.7914300560951233 
38.0, 0.7977538108825684 
39.0, 0.8024542331695557 
40.0, 0.8067988753318787 
41.0, 0.8111435770988464 
42.0, 0.815487265586853 
43.0, 0.8198319673538208 
44.0, 0.8243495225906372 
45.0, 0.828869104385376 
46.0, 0.8333896398544312 
47.0, 0.8379091620445251 
48.0, 0.8402827382087708 
49.0, 0.8433229327201843 
50.0, 0.8472363948822021 
51.0, 0.8511499166488647 
52.0, 0.8550633788108826 
53.0, 0.8589769005775452 
54.0, 0.862162172794342 
55.0, 0.8651715517044067 
56.0, 0.8681799173355103 
57.0, 0.8711893558502197 
58.0, 0.8741977214813232 
59.0, 0.8825900554656982 
60.0, 0.8867141604423523 
61.0, 0.8896281719207764 
62.0, 0.8925421833992004 
63.0, 0.8954561948776245 
64.0, 0.8980473279953003 
65.0, 0.9004526734352112 
66.0, 0.9028589725494385 
67.0, 0.9052643179893494 
68.0, 0.9076696038246155 
69.0, 0.9110227823257446 
70.0, 0.9151866436004639 
71.0, 0.9193505048751831 
72.0, 0.9235143661499023 
73.0, 0.9274467825889587 
74.0, 0.9299097061157227 
75.0, 0.9326270222663879 
76.0, 0.935343325138092 
77.0, 0.9380605816841125 
78.0, 0.9407778978347778 
79.0, 0.9432686567306519 
80.0, 0.9453709721565247 
81.0, 0.9474732875823975 
82.0, 0.9495755434036255 
83.0, 0.9516778588294983 
84.0, 0.9541060328483582 
85.0, 0.9574443101882935 
86.0, 0.9607815742492676 
87.0, 0.9641187787055969 
88.0, 0.967456042766571 
89.0, 0.9690506458282471 
90.0, 0.9717560410499573 
91.0, 0.9744623899459839 
92.0, 0.9771677851676941 
93.0, 0.9798741340637207 
94.0, 0.9825268387794495 
95.0, 0.9846351146697998 
96.0, 0.9867433905601501 
97.0, 0.9888516664505005 
98.0, 0.990959882736206 
99.0, 0.9930681586265564 
100.0, 0.4141326610997322 
