Time(Seconds), Inputs 
0.0, 0.21795402467250824
1.0, 0.2795761823654175
2.0, 0.31595781445503235
3.0, 0.34576529264450073
4.0, 0.36948245763778687
5.0, 0.39251798391342163
6.0, 0.41339123249053955
7.0, 0.4316391944885254
8.0, 0.44834697246551514
9.0, 0.4650547206401825
10.0, 0.4809645414352417
11.0, 0.49627816677093506
12.0, 0.5115917921066284
13.0, 0.5257984399795532
14.0, 0.5400567650794983
15.0, 0.5551170110702515
16.0, 0.5667758584022522
17.0, 0.5779627561569214
18.0, 0.5891485810279846
19.0, 0.6003881096839905
20.0, 0.6121612787246704
21.0, 0.6239334344863892
22.0, 0.6351977586746216
23.0, 0.6451683640480042
24.0, 0.6538909077644348
25.0, 0.6626124382019043
26.0, 0.6713339686393738
27.0, 0.6800565123558044
28.0, 0.6882842183113098
29.0, 0.696090579032898
30.0, 0.7044007182121277
31.0, 0.7128420472145081
32.0, 0.7212823629379272
33.0, 0.7288760542869568
34.0, 0.7351332902908325
35.0, 0.7413895130157471
36.0, 0.747646689414978
37.0, 0.7539605498313904
38.0, 0.7619149684906006
39.0, 0.7698693871498108
40.0, 0.7753485441207886
41.0, 0.7806727290153503
42.0, 0.7859958410263062
43.0, 0.7913200259208679
44.0, 0.7966431379318237
45.0, 0.8019941449165344
46.0, 0.8074255585670471
47.0, 0.8128291964530945
48.0, 0.8172282576560974
49.0, 0.8216272592544556
50.0, 0.8260253071784973
51.0, 0.8304243087768555
52.0, 0.8348223567008972
53.0, 0.8392720818519592
54.0, 0.8437684774398804
55.0, 0.8482648730278015
56.0, 0.8527603149414062
57.0, 0.8568512797355652
58.0, 0.8605060577392578
59.0, 0.8641607761383057
60.0, 0.8678155541419983
61.0, 0.8716352581977844
62.0, 0.8755086660385132
63.0, 0.8793830275535583
64.0, 0.8832563757896423
65.0, 0.8871297240257263
66.0, 0.8910031318664551
67.0, 0.8948764801025391
68.0, 0.8974859118461609
69.0, 0.900227427482605
70.0, 0.9029680490493774
71.0, 0.9057086110115051
72.0, 0.9084491729736328
73.0, 0.9111907482147217
74.0, 0.9139313101768494
75.0, 0.916671872138977
76.0, 0.9196240901947021
77.0, 0.9231268167495728
78.0, 0.926628589630127
79.0, 0.9301303029060364
80.0, 0.933633029460907
81.0, 0.9371347427368164
82.0, 0.9402390122413635
83.0, 0.9419938325881958
84.0, 0.9442405700683594
85.0, 0.9469721913337708
86.0, 0.9497038125991821
87.0, 0.9524364471435547
88.0, 0.9551680684089661
89.0, 0.9578996896743774
90.0, 0.9606313705444336
91.0, 0.963362991809845
92.0, 0.9666808843612671
93.0, 0.970196545124054
94.0, 0.973712146282196
95.0, 0.9772288203239441
96.0, 0.9807444214820862
97.0, 0.9832375645637512
98.0, 0.984995424747467
99.0, 0.9867542386054993
100.0, 0.25453223478478
