Time(Seconds), Inputs 
0.0, 0.281643807888031 
1.0, 0.33496734499931335 
2.0, 0.3630712330341339 
3.0, 0.3846386969089508 
4.0, 0.40416842699050903 
5.0, 0.42105740308761597 
6.0, 0.4360685646533966 
7.0, 0.45107975602149963 
8.0, 0.4643930196762085 
9.0, 0.47714293003082275 
10.0, 0.4898928701877594 
11.0, 0.5030362010002136 
12.0, 0.5154831409454346 
13.0, 0.5261744260787964 
14.0, 0.5368667840957642 
15.0, 0.5469272136688232 
16.0, 0.5567392706871033 
17.0, 0.5665503740310669 
18.0, 0.5763624310493469 
19.0, 0.5859151482582092 
20.0, 0.5945866703987122 
21.0, 0.6032571792602539 
22.0, 0.6119287014007568 
23.0, 0.620600163936615 
24.0, 0.6290759444236755 
25.0, 0.6371403932571411 
26.0, 0.6452038288116455 
27.0, 0.6527804732322693 
28.0, 0.6602855920791626 
29.0, 0.6677916646003723 
30.0, 0.6750891208648682 
31.0, 0.6823468208312988 
32.0, 0.6896035671234131 
33.0, 0.6968612670898438 
34.0, 0.7041189670562744 
35.0, 0.7113766670227051 
36.0, 0.7175911664962769 
37.0, 0.7237798571586609 
38.0, 0.7299695014953613 
39.0, 0.7361581921577454 
40.0, 0.7423478364944458 
41.0, 0.7487024664878845 
42.0, 0.7553938627243042 
43.0, 0.7605035305023193 
44.0, 0.7655625939369202 
45.0, 0.7706206440925598 
46.0, 0.7756786942481995 
47.0, 0.7807367444038391 
48.0, 0.7857957482337952 
49.0, 0.7908537983894348 
50.0, 0.7959118485450745 
51.0, 0.8011069893836975 
52.0, 0.8064094185829163 
53.0, 0.8117119073867798 
54.0, 0.8170153498649597 
55.0, 0.8223177790641785 
56.0, 0.8274741768836975 
57.0, 0.8325650095939636 
58.0, 0.8376558423042297 
59.0, 0.8423363566398621 
60.0, 0.8464177250862122 
61.0, 0.8504981398582458 
62.0, 0.8545795679092407 
63.0, 0.8586609363555908 
64.0, 0.8627423644065857 
65.0, 0.8668227791786194 
66.0, 0.8709042072296143 
67.0, 0.8749855756759644 
68.0, 0.8790670037269592 
69.0, 0.8831474184989929 
70.0, 0.8868264555931091 
71.0, 0.8904389142990112 
72.0, 0.8940513730049133 
73.0, 0.8976638317108154 
74.0, 0.9012762904167175 
75.0, 0.9048887491226196 
76.0, 0.9085012078285217 
77.0, 0.9121136665344238 
78.0, 0.9157261252403259 
79.0, 0.919338583946228 
80.0, 0.9229510426521301 
81.0, 0.9263170957565308 
82.0, 0.9288416504859924 
83.0, 0.9313662052154541 
84.0, 0.9338907599449158 
85.0, 0.936747133731842 
86.0, 0.9398092031478882 
87.0, 0.9428712725639343 
88.0, 0.9459332823753357 
89.0, 0.9489953517913818 
90.0, 0.952057421207428 
91.0, 0.9551184773445129 
92.0, 0.9581804871559143 
93.0, 0.9612425565719604 
94.0, 0.9643045663833618 
95.0, 0.967366635799408 
96.0, 0.9705836772918701 
97.0, 0.9738662838935852 
98.0, 0.9771499037742615 
99.0, 0.9804325103759766 
100.0, 0.144684230472792 
