Time(Seconds), Inputs 
0.0, 0.0344097875058651 
1.0, 0.2750646770000458 
2.0, 0.3128315806388855 
3.0, 0.34412965178489685 
4.0, 0.36947548389434814 
5.0, 0.3931015431880951 
6.0, 0.41362184286117554 
7.0, 0.4339146018028259 
8.0, 0.4536241888999939 
9.0, 0.4723789691925049 
10.0, 0.48820286989212036 
11.0, 0.5040267705917358 
12.0, 0.5194293856620789 
13.0, 0.5341911911964417 
14.0, 0.5489529967308044 
15.0, 0.5612459182739258 
16.0, 0.5751453638076782 
17.0, 0.5890448093414307 
18.0, 0.6023421287536621 
19.0, 0.6142495274543762 
20.0, 0.6261579394340515 
21.0, 0.6380663514137268 
22.0, 0.6484268307685852 
23.0, 0.6582438945770264 
24.0, 0.6680619120597839 
25.0, 0.6778799295425415 
26.0, 0.6873084902763367 
27.0, 0.6961151361465454 
28.0, 0.7049406170845032 
29.0, 0.7137879729270935 
30.0, 0.7226353287696838 
31.0, 0.7305825352668762 
32.0, 0.7378273010253906 
33.0, 0.7450721263885498 
34.0, 0.7523159384727478 
35.0, 0.760091245174408 
36.0, 0.7678705453872681 
37.0, 0.774074137210846 
38.0, 0.7799786329269409 
39.0, 0.7858842015266418 
40.0, 0.7917886972427368 
41.0, 0.7976852655410767 
42.0, 0.8035719394683838 
43.0, 0.8094595670700073 
44.0, 0.8147957921028137 
45.0, 0.819794237613678 
46.0, 0.824791669845581 
47.0, 0.8297901153564453 
48.0, 0.8342530131340027 
49.0, 0.838697075843811 
50.0, 0.8431420922279358 
51.0, 0.8475861549377441 
52.0, 0.8520301580429077 
53.0, 0.8557628393173218 
54.0, 0.8591169714927673 
55.0, 0.8628665804862976 
56.0, 0.8666171431541443 
57.0, 0.8703666925430298 
58.0, 0.8741162419319153 
59.0, 0.8778658509254456 
60.0, 0.8816164135932922 
61.0, 0.8850937485694885 
62.0, 0.8885670900344849 
63.0, 0.892040491104126 
64.0, 0.8955138325691223 
65.0, 0.8986185789108276 
66.0, 0.9014829397201538 
67.0, 0.9044307470321655 
68.0, 0.9074699282646179 
69.0, 0.9105091094970703 
70.0, 0.9135473370552063 
71.0, 0.9165865182876587 
72.0, 0.9196256995201111 
73.0, 0.9226639270782471 
74.0, 0.9256762862205505 
75.0, 0.9286876916885376 
76.0, 0.9317000508308411 
77.0, 0.9347113966941833 
78.0, 0.9377228021621704 
79.0, 0.9401718378067017 
80.0, 0.9424092769622803 
81.0, 0.9452030658721924 
82.0, 0.9479968547821045 
83.0, 0.9507906436920166 
84.0, 0.9535844326019287 
85.0, 0.956379234790802 
86.0, 0.9591730237007141 
87.0, 0.9617631435394287 
88.0, 0.9643493294715881 
89.0, 0.9669344425201416 
90.0, 0.9695196151733398 
91.0, 0.9721047878265381 
92.0, 0.9746899008750916 
93.0, 0.9776188135147095 
94.0, 0.9808905124664307 
95.0, 0.9833256602287292 
96.0, 0.9852918386459351 
97.0, 0.9872580170631409 
98.0, 0.9892252087593079 
99.0, 0.9911913871765137 
100.0, 0.3243711649257576 
