Time(Seconds), Inputs 
0.0, 0.17891618609428406 
1.0, 0.25585484504699707 
2.0, 0.29590487480163574 
3.0, 0.32734203338623047 
4.0, 0.35728394985198975 
5.0, 0.3836839199066162 
6.0, 0.40774214267730713 
7.0, 0.43074527382850647 
8.0, 0.45228591561317444 
9.0, 0.4725826382637024 
10.0, 0.49135035276412964 
11.0, 0.5096858739852905 
12.0, 0.52718585729599 
13.0, 0.5434637665748596 
14.0, 0.559318482875824 
15.0, 0.573665976524353 
16.0, 0.5876737236976624 
17.0, 0.6016814708709717 
18.0, 0.6156603693962097 
19.0, 0.6276571750640869 
20.0, 0.6396540403366089 
21.0, 0.6513984799385071 
22.0, 0.662676990032196 
23.0, 0.6736127138137817 
24.0, 0.6831327080726624 
25.0, 0.6925404071807861 
26.0, 0.7016569972038269 
27.0, 0.7107735872268677 
28.0, 0.7198395133018494 
29.0, 0.7284891605377197 
30.0, 0.7364870309829712 
31.0, 0.7438938021659851 
32.0, 0.7513015270233154 
33.0, 0.7586873769760132 
34.0, 0.7654821276664734 
35.0, 0.7722768187522888 
36.0, 0.7781764268875122 
37.0, 0.7834043502807617 
38.0, 0.78863126039505 
39.0, 0.7937399744987488 
40.0, 0.7988437414169312 
41.0, 0.8039464950561523 
42.0, 0.8090492486953735 
43.0, 0.8141529560089111 
44.0, 0.8183854222297668 
45.0, 0.8225810527801514 
46.0, 0.8267757296562195 
47.0, 0.8309714198112488 
48.0, 0.8351660370826721 
49.0, 0.8393597602844238 
50.0, 0.8435534238815308 
51.0, 0.8477460741996765 
52.0, 0.8519397377967834 
53.0, 0.8561334609985352 
54.0, 0.8611080050468445 
55.0, 0.8644293546676636 
56.0, 0.8677497506141663 
57.0, 0.8710711002349854 
58.0, 0.8743924498558044 
59.0, 0.8778876662254333 
60.0, 0.8814812898635864 
61.0, 0.8850748538970947 
62.0, 0.888668417930603 
63.0, 0.8922620415687561 
64.0, 0.8956082463264465 
65.0, 0.8987616896629333 
66.0, 0.9019151329994202 
67.0, 0.9043571949005127 
68.0, 0.9064426422119141 
69.0, 0.9088191390037537 
70.0, 0.9115126132965088 
71.0, 0.9142060279846191 
72.0, 0.9168995022773743 
73.0, 0.9195929169654846 
74.0, 0.9224075675010681 
75.0, 0.9254100322723389 
76.0, 0.9284124374389648 
77.0, 0.9314138889312744 
78.0, 0.9344163537025452 
79.0, 0.9375966191291809 
80.0, 0.9411405324935913 
81.0, 0.9446844458580017 
82.0, 0.947385847568512 
83.0, 0.9498120546340942 
84.0, 0.952157735824585 
85.0, 0.9542540907859802 
86.0, 0.9563504457473755 
87.0, 0.958446741104126 
88.0, 0.9605430960655212 
89.0, 0.9628401398658752 
90.0, 0.9661396145820618 
91.0, 0.9694401025772095 
92.0, 0.9727396368980408 
93.0, 0.9760391116142273 
94.0, 0.9792452454566956 
95.0, 0.9815710783004761 
96.0, 0.9838969111442566 
97.0, 0.9862227439880371 
98.0, 0.9883727431297302 
99.0, 0.9896703362464905 
100.0, 0.4149651463342971 
