Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6863765716552734
1.0, 1.6863765716552734
2.0, 1.6863765716552734
3.0, 1.6863765716552734
4.0, 1.6863765716552734
5.0, 1.6863765716552734
6.0, 1.6863765716552734
7.0, 1.6863765716552734
8.0, 1.6863765716552734
9.0, 1.6863765716552734
10.0, 1.6863765716552734
11.0, 1.6863765716552734
12.0, 1.6863765716552734
13.0, 1.6863765716552734
14.0, 1.6863765716552734
15.0, 1.6863765716552734
16.0, 1.6863765716552734
17.0, 1.6863765716552734
18.0, 1.6863765716552734
19.0, 1.6863765716552734
20.0, 1.6863765716552734
21.0, 1.6863765716552734
22.0, 1.6863765716552734
23.0, 1.6863765716552734
24.0, 1.6863765716552734
25.0, 1.6863765716552734
26.0, 1.6863765716552734
27.0, 1.6863765716552734
28.0, 1.6863765716552734
29.0, 1.6863765716552734
30.0, 1.6863765716552734
31.0, 1.6863765716552734
32.0, 1.6863765716552734
33.0, 1.6863765716552734
34.0, 1.6863765716552734
35.0, 1.6863765716552734
36.0, 1.6863765716552734
37.0, 1.6863765716552734
38.0, 1.6863765716552734
39.0, 1.6863765716552734
40.0, 1.6863765716552734
41.0, 1.6863765716552734
42.0, 1.6863765716552734
43.0, 1.6863765716552734
44.0, 1.6863765716552734
45.0, 1.6863765716552734
46.0, 1.6863765716552734
47.0, 1.6863765716552734
48.0, 1.6863765716552734
49.0, 1.6863765716552734
50.0, 1.6863765716552734
51.0, 1.6863765716552734
52.0, 1.6863765716552734
53.0, 1.6863765716552734
54.0, 1.6863765716552734
55.0, 1.6863765716552734
56.0, 1.6863765716552734
57.0, 1.6863765716552734
58.0, 1.6863765716552734
59.0, 1.6863765716552734
60.0, 1.6863765716552734
61.0, 1.6863765716552734
62.0, 1.6863765716552734
63.0, 1.6863765716552734
64.0, 1.6863765716552734
65.0, 1.6863765716552734
66.0, 1.6863765716552734
67.0, 1.6863765716552734
68.0, 1.6863765716552734
69.0, 1.6863765716552734
70.0, 1.6863765716552734
71.0, 1.6863765716552734
72.0, 1.6863765716552734
73.0, 1.6863765716552734
74.0, 1.6863765716552734
75.0, 1.6863765716552734
76.0, 1.6863765716552734
77.0, 1.6863765716552734
78.0, 1.6863765716552734
79.0, 1.6863765716552734
80.0, 1.6863765716552734
81.0, 1.6863765716552734
82.0, 1.6863765716552734
83.0, 1.6863765716552734
84.0, 1.6863765716552734
85.0, 1.6863765716552734
86.0, 1.6863765716552734
87.0, 1.6863765716552734
88.0, 1.6863765716552734
89.0, 1.6863765716552734
90.0, 1.6863765716552734
91.0, 1.6863765716552734
92.0, 1.6863765716552734
93.0, 1.6863765716552734
94.0, 1.6863765716552734
95.0, 1.6863765716552734
96.0, 1.6863765716552734
97.0, 1.6863765716552734
98.0, 1.6863765716552734
99.0, 1.6863765716552734
100.0, 1.6863765716552734
