Time(Seconds), Inputs 
0.0, 0.06999987363815308
1.0, 0.2890221178531647
2.0, 0.32489699125289917
3.0, 0.35188236832618713
4.0, 0.37655746936798096
5.0, 0.4000908136367798
6.0, 0.41768890619277954
7.0, 0.43731313943862915
8.0, 0.4552818536758423
9.0, 0.47098401188850403
10.0, 0.4866851568222046
11.0, 0.5022213459014893
12.0, 0.5176929831504822
13.0, 0.5331646203994751
14.0, 0.5473086833953857
15.0, 0.5605335831642151
16.0, 0.5737574696540833
17.0, 0.5850456953048706
18.0, 0.595964252948761
19.0, 0.606881856918335
20.0, 0.6177994012832642
21.0, 0.6291581988334656
22.0, 0.6405368447303772
23.0, 0.6510370373725891
24.0, 0.6614060997962952
25.0, 0.6706463694572449
26.0, 0.679887592792511
27.0, 0.6891278624534607
28.0, 0.6983680725097656
29.0, 0.7069693803787231
30.0, 0.7148950099945068
31.0, 0.7231922149658203
32.0, 0.7316027283668518
33.0, 0.7400132417678833
34.0, 0.7475990056991577
35.0, 0.7536207437515259
36.0, 0.7596414685249329
37.0, 0.7656631469726562
38.0, 0.7716838717460632
39.0, 0.7787628173828125
40.0, 0.7866556644439697
41.0, 0.7924478054046631
42.0, 0.797834575176239
43.0, 0.8032213449478149
44.0, 0.8086090683937073
45.0, 0.8139957785606384
46.0, 0.8193825483322144
47.0, 0.8256268501281738
48.0, 0.8318890333175659
49.0, 0.8358855843544006
50.0, 0.8398832082748413
51.0, 0.843879759311676
52.0, 0.8478773236274719
53.0, 0.8518749475479126
54.0, 0.8558714985847473
55.0, 0.8601502776145935
56.0, 0.8656493425369263
57.0, 0.8711483478546143
58.0, 0.8753774762153625
59.0, 0.8790848851203918
60.0, 0.8827922940254211
61.0, 0.886498749256134
62.0, 0.8902061581611633
63.0, 0.8939136266708374
64.0, 0.8975951671600342
65.0, 0.9012767672538757
66.0, 0.9049583673477173
67.0, 0.9086399674415588
68.0, 0.9123215675354004
69.0, 0.9157288670539856
70.0, 0.9182170629501343
71.0, 0.9207042455673218
72.0, 0.9235779643058777
73.0, 0.9265520572662354
74.0, 0.929526150226593
75.0, 0.9325002431869507
76.0, 0.9354752898216248
77.0, 0.9384493827819824
78.0, 0.9414234757423401
79.0, 0.9443975687026978
80.0, 0.9477303624153137
81.0, 0.9512599110603333
82.0, 0.9547895193099976
83.0, 0.9581063985824585
84.0, 0.9606392979621887
85.0, 0.9631711840629578
86.0, 0.9657030701637268
87.0, 0.9682350158691406
88.0, 0.9707142114639282
89.0, 0.9731219410896301
90.0, 0.9755296111106873
91.0, 0.9779382944107056
92.0, 0.9803459644317627
93.0, 0.9827536940574646
94.0, 0.9851613640785217
95.0, 0.9875690340995789
96.0, 0.9901903867721558
97.0, 0.9934526085853577
98.0, 0.9967159032821655
99.0, 0.9999781250953674
100.0, 0.27767912071169626
