Time(Seconds), Inputs 
0.0, 0.04117570072412491 
1.0, 0.26626303791999817 
2.0, 0.308224618434906 
3.0, 0.34258967638015747 
4.0, 0.37230706214904785 
5.0, 0.3987686336040497 
6.0, 0.42308616638183594 
7.0, 0.44545939564704895 
8.0, 0.46622905135154724 
9.0, 0.4863022565841675 
10.0, 0.5056690573692322 
11.0, 0.5240582227706909 
12.0, 0.5423589944839478 
13.0, 0.560137152671814 
14.0, 0.5748562216758728 
15.0, 0.5878217816352844 
16.0, 0.6022437810897827 
17.0, 0.616665780544281 
18.0, 0.6309080123901367 
19.0, 0.6444080471992493 
20.0, 0.6553378105163574 
21.0, 0.6662675738334656 
22.0, 0.6764691472053528 
23.0, 0.6866408586502075 
24.0, 0.6968115568161011 
25.0, 0.7076897025108337 
26.0, 0.7159746885299683 
27.0, 0.7238891124725342 
28.0, 0.7318025827407837 
29.0, 0.7397170066833496 
30.0, 0.7491713762283325 
31.0, 0.7570808529853821 
32.0, 0.7634344696998596 
33.0, 0.7697880864143372 
34.0, 0.7761416435241699 
35.0, 0.7824813723564148 
36.0, 0.7887465357780457 
37.0, 0.7950106859207153 
38.0, 0.7997945547103882 
39.0, 0.8045485615730286 
40.0, 0.809302568435669 
41.0, 0.8136472702026367 
42.0, 0.8178926110267639 
43.0, 0.8221369385719299 
44.0, 0.8263813257217407 
45.0, 0.8306266665458679 
46.0, 0.8365679383277893 
47.0, 0.8405300974845886 
48.0, 0.8440034985542297 
49.0, 0.8474768400192261 
50.0, 0.8509501814842224 
51.0, 0.854413628578186 
52.0, 0.8577966094017029 
53.0, 0.861179530620575 
54.0, 0.8645625114440918 
55.0, 0.8679454922676086 
56.0, 0.8713284134864807 
57.0, 0.8766646385192871 
58.0, 0.8811872005462646 
59.0, 0.8841499090194702 
60.0, 0.8871116042137146 
61.0, 0.8900742530822754 
62.0, 0.8929843306541443 
63.0, 0.8958178758621216 
64.0, 0.8986513614654541 
65.0, 0.9014849066734314 
66.0, 0.9043184518814087 
67.0, 0.9071807861328125 
68.0, 0.910406768321991 
69.0, 0.9136337637901306 
70.0, 0.9168597459793091 
71.0, 0.9200867414474487 
72.0, 0.9229410886764526 
73.0, 0.9254140257835388 
74.0, 0.9279614090919495 
75.0, 0.9305078387260437 
76.0, 0.9330542087554932 
77.0, 0.9356015920639038 
78.0, 0.9382533431053162 
79.0, 0.9410719871520996 
80.0, 0.9438906311988831 
81.0, 0.9467092156410217 
82.0, 0.9495278596878052 
83.0, 0.9523614048957825 
84.0, 0.9557244777679443 
85.0, 0.959087610244751 
86.0, 0.9624506831169128 
87.0, 0.9651093482971191 
88.0, 0.9668450355529785 
89.0, 0.9691440463066101 
90.0, 0.9716914296150208 
91.0, 0.9742388725280762 
92.0, 0.9767862558364868 
93.0, 0.9793336391448975 
94.0, 0.9819784164428711 
95.0, 0.9848000407218933 
96.0, 0.9876226782798767 
97.0, 0.9904442429542542 
98.0, 0.9932658672332764 
99.0, 0.9960874915122986 
100.0, 0.3943382487576595 
