Time(Seconds), Inputs 
0.0, 0.043196313083171844
1.0, 0.22989410161972046
2.0, 0.27818500995635986
3.0, 0.31990471482276917
4.0, 0.35549241304397583
5.0, 0.3874402642250061
6.0, 0.41597282886505127
7.0, 0.4418194591999054
8.0, 0.465564489364624
9.0, 0.4887748658657074
10.0, 0.510065495967865
11.0, 0.5301040410995483
12.0, 0.547088086605072
13.0, 0.5639458894729614
14.0, 0.5804389715194702
15.0, 0.5949099659919739
16.0, 0.609381914138794
17.0, 0.621591329574585
18.0, 0.6322833299636841
19.0, 0.642974317073822
20.0, 0.6536653637886047
21.0, 0.6632881760597229
22.0, 0.6709882020950317
23.0, 0.6786872148513794
24.0, 0.6870609521865845
25.0, 0.697319746017456
26.0, 0.7053536772727966
27.0, 0.7121027112007141
28.0, 0.718049943447113
29.0, 0.7238361239433289
30.0, 0.7296223044395447
31.0, 0.7357165813446045
32.0, 0.7422361373901367
33.0, 0.7469541430473328
34.0, 0.7511891722679138
35.0, 0.756083071231842
36.0, 0.7609789371490479
37.0, 0.7658758163452148
38.0, 0.7705013751983643
39.0, 0.7749311923980713
40.0, 0.7793600559234619
41.0, 0.7844079732894897
42.0, 0.7893127799034119
43.0, 0.793287456035614
44.0, 0.7972621917724609
45.0, 0.8012468814849854
46.0, 0.8052355051040649
47.0, 0.8092241287231445
48.0, 0.8132197260856628
49.0, 0.8172292113304138
50.0, 0.8212387561798096
51.0, 0.8252482414245605
52.0, 0.8298499584197998
53.0, 0.8330039381980896
54.0, 0.8361578583717346
55.0, 0.8395006060600281
56.0, 0.8430530428886414
57.0, 0.846606433391571
58.0, 0.8501827120780945
59.0, 0.8541733026504517
60.0, 0.85816490650177
61.0, 0.862155556678772
62.0, 0.8682339191436768
63.0, 0.8727412223815918
64.0, 0.8752910494804382
65.0, 0.8780465126037598
66.0, 0.8815988898277283
67.0, 0.8851523399353027
68.0, 0.8887047171592712
69.0, 0.8922591209411621
70.0, 0.895813524723053
71.0, 0.899368941783905
72.0, 0.903122067451477
73.0, 0.9072219729423523
74.0, 0.9113209247589111
75.0, 0.9124268889427185
76.0, 0.9160508513450623
77.0, 0.9200345277786255
78.0, 0.924018144607544
79.0, 0.9275477528572083
80.0, 0.9306559562683105
81.0, 0.9337642192840576
82.0, 0.9370015859603882
83.0, 0.9414453506469727
84.0, 0.9458891153335571
85.0, 0.9503318667411804
86.0, 0.9546344876289368
87.0, 0.9586668610572815
88.0, 0.9625640511512756
89.0, 0.9662556052207947
90.0, 0.9693678021430969
91.0, 0.9724799990653992
92.0, 0.975591242313385
93.0, 0.9790740609169006
94.0, 0.9826244711875916
95.0, 0.9861749410629272
96.0, 0.9901506304740906
97.0, 0.9947086572647095
98.0, 0.9988642334938049
99.0, 0.9988642334938049
100.0, 0.6616270621802511
