Time(Seconds), Inputs 
0.0, 0.19148826599121094 
1.0, 0.26341360807418823 
2.0, 0.30316656827926636 
3.0, 0.3366682827472687 
4.0, 0.3678232729434967 
5.0, 0.39264848828315735 
6.0, 0.4166054129600525 
7.0, 0.4396879971027374 
8.0, 0.4601496756076813 
9.0, 0.4791836440563202 
10.0, 0.4970879852771759 
11.0, 0.5158020257949829 
12.0, 0.5343223810195923 
13.0, 0.550123393535614 
14.0, 0.5659244656562805 
15.0, 0.5801964402198792 
16.0, 0.594353199005127 
17.0, 0.6085963845252991 
18.0, 0.6219046711921692 
19.0, 0.6329149007797241 
20.0, 0.6439241766929626 
21.0, 0.6567038893699646 
22.0, 0.6681930422782898 
23.0, 0.6778669953346252 
24.0, 0.6875399947166443 
25.0, 0.6972139477729797 
26.0, 0.7058297991752625 
27.0, 0.7135992050170898 
28.0, 0.7219388484954834 
29.0, 0.7302775382995605 
30.0, 0.7386161684989929 
31.0, 0.7469329833984375 
32.0, 0.7526328563690186 
33.0, 0.7594871520996094 
34.0, 0.766341507434845 
35.0, 0.7731968760490417 
36.0, 0.7800511717796326 
37.0, 0.7869055271148682 
38.0, 0.7909014821052551 
39.0, 0.7958124876022339 
40.0, 0.8007245063781738 
41.0, 0.8056354522705078 
42.0, 0.8105464577674866 
43.0, 0.8154574632644653 
44.0, 0.8209377527236938 
45.0, 0.826429009437561 
46.0, 0.8319202065467834 
47.0, 0.8356658220291138 
48.0, 0.8392673134803772 
49.0, 0.8429473638534546 
50.0, 0.8467525839805603 
51.0, 0.8505567908287048 
52.0, 0.8543619513511658 
53.0, 0.8581671714782715 
54.0, 0.861971378326416 
55.0, 0.8659653663635254 
56.0, 0.8700149655342102 
57.0, 0.8740655779838562 
58.0, 0.8768613934516907 
59.0, 0.8792498111724854 
60.0, 0.8818667531013489 
61.0, 0.8854027390480042 
62.0, 0.8889396786689758 
63.0, 0.8924766182899475 
64.0, 0.8960135579109192 
65.0, 0.8995495438575745 
66.0, 0.9029742479324341 
67.0, 0.9063203930854797 
68.0, 0.9096665978431702 
69.0, 0.9130128026008606 
70.0, 0.916359007358551 
71.0, 0.9177817106246948 
72.0, 0.9210106730461121 
73.0, 0.9242793917655945 
74.0, 0.9275490641593933 
75.0, 0.9308177828788757 
76.0, 0.9340875148773193 
77.0, 0.9370442032814026 
78.0, 0.9395061731338501 
79.0, 0.9419691562652588 
80.0, 0.9444320797920227 
81.0, 0.9468940496444702 
82.0, 0.9493569731712341 
83.0, 0.9524826407432556 
84.0, 0.9557632207870483 
85.0, 0.959044873714447 
86.0, 0.9615892767906189 
87.0, 0.9635445475578308 
88.0, 0.965663731098175 
89.0, 0.9683919548988342 
90.0, 0.9711201786994934 
91.0, 0.9738484025001526 
92.0, 0.9765766263008118 
93.0, 0.979304850101471 
94.0, 0.982025146484375 
95.0, 0.9847394227981567 
96.0, 0.9874547719955444 
97.0, 0.9901690483093262 
98.0, 0.9928843379020691 
99.0, 0.9955986738204956 
100.0, 0.37660908111514696 
