Time(Seconds), Inputs 
0.0, 0.22096022963523865 
1.0, 0.2880003750324249 
2.0, 0.32443100214004517 
3.0, 0.35353535413742065 
4.0, 0.3776263892650604 
5.0, 0.4004983603954315 
6.0, 0.4222615361213684 
7.0, 0.4428096413612366 
8.0, 0.46187642216682434 
9.0, 0.4802457094192505 
10.0, 0.49619975686073303 
11.0, 0.5121538043022156 
12.0, 0.5269504189491272 
13.0, 0.5417370200157166 
14.0, 0.5565246939659119 
15.0, 0.5706416964530945 
16.0, 0.584374189376831 
17.0, 0.5981077551841736 
18.0, 0.6093295812606812 
19.0, 0.6202643513679504 
20.0, 0.6329755187034607 
21.0, 0.6456857323646545 
22.0, 0.6560551524162292 
23.0, 0.6661195755004883 
24.0, 0.6761829853057861 
25.0, 0.6862474083900452 
26.0, 0.6975358724594116 
27.0, 0.7066216468811035 
28.0, 0.7157084345817566 
29.0, 0.7247942686080933 
30.0, 0.7338800430297852 
31.0, 0.739462673664093 
32.0, 0.7452489733695984 
33.0, 0.7533809542655945 
34.0, 0.7615129947662354 
35.0, 0.7696449756622314 
36.0, 0.7771222591400146 
37.0, 0.7809771299362183 
38.0, 0.7848320603370667 
39.0, 0.7899665832519531 
40.0, 0.7971090078353882 
41.0, 0.804251492023468 
42.0, 0.8113939762115479 
43.0, 0.8185364007949829 
44.0, 0.8228890299797058 
45.0, 0.826979398727417 
46.0, 0.8313668370246887 
47.0, 0.8358933329582214 
48.0, 0.8404198288917542 
49.0, 0.8449463248252869 
50.0, 0.8494728207588196 
51.0, 0.8539993166923523 
52.0, 0.8585258722305298 
53.0, 0.8629092574119568 
54.0, 0.8664283752441406 
55.0, 0.8699474334716797 
56.0, 0.8734664916992188 
57.0, 0.8769855499267578 
58.0, 0.8805036544799805 
59.0, 0.8841767311096191 
60.0, 0.8882680535316467 
61.0, 0.8923603892326355 
62.0, 0.8964517116546631 
63.0, 0.9005440473556519 
64.0, 0.9044486284255981 
65.0, 0.9054550528526306 
66.0, 0.9076497554779053 
67.0, 0.9108270406723022 
68.0, 0.9140043258666992 
69.0, 0.917181670665741 
70.0, 0.9203589558601379 
71.0, 0.9235352277755737 
72.0, 0.9267125129699707 
73.0, 0.9295063614845276 
74.0, 0.932227611541748 
75.0, 0.9349488615989685 
76.0, 0.937670111656189 
77.0, 0.940390408039093 
78.0, 0.9431116580963135 
79.0, 0.9467857480049133 
80.0, 0.949508011341095 
81.0, 0.9520653486251831 
82.0, 0.9546226859092712 
83.0, 0.9571790099143982 
84.0, 0.9597363471984863 
85.0, 0.9622926712036133 
86.0, 0.9649156332015991 
87.0, 0.9676259756088257 
88.0, 0.9703353047370911 
89.0, 0.9730456471443176 
90.0, 0.975754976272583 
91.0, 0.9784653186798096 
92.0, 0.9811756610870361 
93.0, 0.9839098453521729 
94.0, 0.9866549372673035 
95.0, 0.9894010424613953 
96.0, 0.9910523295402527 
97.0, 0.9926071763038635 
98.0, 0.994161069393158 
99.0, 0.9957149028778076 
100.0, 0.3141982379417388 
