Time(Seconds), Inputs 
0.0, 0.0
1.0, 0.2538527548313141
2.0, 0.2981351613998413
3.0, 0.3322094678878784
4.0, 0.36107194423675537
5.0, 0.38844984769821167
6.0, 0.41417327523231506
7.0, 0.4370478093624115
8.0, 0.45842090249061584
9.0, 0.4790020287036896
10.0, 0.4997212588787079
11.0, 0.5181987881660461
12.0, 0.5359101295471191
13.0, 0.5520654320716858
14.0, 0.5682216882705688
15.0, 0.5821282267570496
16.0, 0.5956244468688965
17.0, 0.6091206073760986
18.0, 0.622715175151825
19.0, 0.6364160180091858
20.0, 0.6490864753723145
21.0, 0.6603260040283203
22.0, 0.6699627041816711
23.0, 0.679599404335022
24.0, 0.6892351508140564
25.0, 0.699742317199707
26.0, 0.7082293629646301
27.0, 0.7160575985908508
28.0, 0.7238858342170715
29.0, 0.731713056564331
30.0, 0.7406641244888306
31.0, 0.7482826709747314
32.0, 0.7543282508850098
33.0, 0.7603737711906433
34.0, 0.7664183378219604
35.0, 0.7723814249038696
36.0, 0.7782789468765259
37.0, 0.7841764092445374
38.0, 0.7896764278411865
39.0, 0.7946776151657104
40.0, 0.7996291518211365
41.0, 0.8045498728752136
42.0, 0.8094695806503296
43.0, 0.8143903017044067
44.0, 0.8193110227584839
45.0, 0.8242843747138977
46.0, 0.829287588596344
47.0, 0.8326193690299988
48.0, 0.8355398178100586
49.0, 0.8384602069854736
50.0, 0.8420971035957336
51.0, 0.8460996747016907
52.0, 0.8501021862030029
53.0, 0.8541037440299988
54.0, 0.8581063151359558
55.0, 0.8619687557220459
56.0, 0.865768551826477
57.0, 0.8695673942565918
58.0, 0.8731715083122253
59.0, 0.8743042945861816
60.0, 0.8775188326835632
61.0, 0.8815263509750366
62.0, 0.88553386926651
63.0, 0.8895413875579834
64.0, 0.893549919128418
65.0, 0.8968420028686523
66.0, 0.8999144434928894
67.0, 0.9029859304428101
68.0, 0.9060573577880859
69.0, 0.9091288447380066
70.0, 0.9130380153656006
71.0, 0.9167126417160034
72.0, 0.9193468689918518
73.0, 0.9219810962677002
74.0, 0.9246153831481934
75.0, 0.9276093244552612
76.0, 0.9306808114051819
77.0, 0.9337512850761414
78.0, 0.936822772026062
79.0, 0.9398932456970215
80.0, 0.9424529671669006
81.0, 0.9449182748794556
82.0, 0.9473845958709717
83.0, 0.9498509168624878
84.0, 0.9523162245750427
85.0, 0.9561061263084412
86.0, 0.959628701210022
87.0, 0.9623066782951355
88.0, 0.964984655380249
89.0, 0.9676626324653625
90.0, 0.9707072973251343
91.0, 0.9737856984138489
92.0, 0.9768640995025635
93.0, 0.9799425601959229
94.0, 0.9830209612846375
95.0, 0.9852319359779358
96.0, 0.9873941540718079
97.0, 0.9895573854446411
98.0, 0.9917206764221191
99.0, 0.9938839077949524
100.0, 0.4099657659955335
