Time(Seconds), Inputs 
0.0, 0.048118460923433304 
1.0, 0.24436570703983307 
2.0, 0.2887425422668457 
3.0, 0.3264041543006897 
4.0, 0.35855764150619507 
5.0, 0.3878597021102905 
6.0, 0.4124663770198822 
7.0, 0.43792447447776794 
8.0, 0.4603245258331299 
9.0, 0.48191583156585693 
10.0, 0.5027729272842407 
11.0, 0.522316575050354 
12.0, 0.5398026704788208 
13.0, 0.5571456551551819 
14.0, 0.5723952651023865 
15.0, 0.5888739228248596 
16.0, 0.6050594449043274 
17.0, 0.6182604432106018 
18.0, 0.6314623951911926 
19.0, 0.6425014734268188 
20.0, 0.6514899134635925 
21.0, 0.6608717441558838 
22.0, 0.6702526211738586 
23.0, 0.6800637245178223 
24.0, 0.6923526525497437 
25.0, 0.701098620891571 
26.0, 0.7098456621170044 
27.0, 0.7185916304588318 
28.0, 0.7277907133102417 
29.0, 0.7345705628395081 
30.0, 0.7412758469581604 
31.0, 0.7479811310768127 
32.0, 0.7544082999229431 
33.0, 0.7606237530708313 
34.0, 0.7668392658233643 
35.0, 0.7724437713623047 
36.0, 0.7752037644386292 
37.0, 0.7795315980911255 
38.0, 0.7838583588600159 
39.0, 0.788185179233551 
40.0, 0.7925119996070862 
41.0, 0.796836793422699 
42.0, 0.8011606335639954 
43.0, 0.8054854273796082 
44.0, 0.8098102807998657 
45.0, 0.8168781995773315 
46.0, 0.8194534182548523 
47.0, 0.8220296502113342 
48.0, 0.824604868888855 
49.0, 0.8281309008598328 
50.0, 0.8320900797843933 
51.0, 0.8360483050346375 
52.0, 0.8400065302848816 
53.0, 0.844831109046936 
54.0, 0.8506670594215393 
55.0, 0.8565030097961426 
56.0, 0.8597459197044373 
57.0, 0.8624850511550903 
58.0, 0.865009605884552 
59.0, 0.8675341606140137 
60.0, 0.8700587153434753 
61.0, 0.8725931644439697 
62.0, 0.8765583634376526 
63.0, 0.8805224895477295 
64.0, 0.8844866752624512 
65.0, 0.888451874256134 
66.0, 0.8916977047920227 
67.0, 0.8947488069534302 
68.0, 0.8977999091148376 
69.0, 0.899319052696228 
70.0, 0.8998615145683289 
71.0, 0.9023701548576355 
72.0, 0.9048798084259033 
73.0, 0.9073894619941711 
74.0, 0.9102597236633301 
75.0, 0.9138662219047546 
76.0, 0.9174717664718628 
77.0, 0.9210782647132874 
78.0, 0.9246827960014343 
79.0, 0.9282823204994202 
80.0, 0.931881844997406 
81.0, 0.9354814291000366 
82.0, 0.9390809535980225 
83.0, 0.941290557384491 
84.0, 0.9436144232749939 
85.0, 0.9464071989059448 
86.0, 0.9492000341415405 
87.0, 0.9525312781333923 
88.0, 0.9561358094215393 
89.0, 0.9597403407096863 
90.0, 0.9633448719978333 
91.0, 0.9663095474243164 
92.0, 0.9684694409370422 
93.0, 0.9706293940544128 
94.0, 0.9727903008460999 
95.0, 0.9757927060127258 
96.0, 0.9818075299263 
97.0, 0.9862406849861145 
98.0, 0.988725483417511 
99.0, 0.9912112951278687 
100.0, 0.4990738335625684 
