Time(Seconds), Inputs 
0.0, 0.15477946400642395 
1.0, 0.3130054473876953 
2.0, 0.3473566174507141 
3.0, 0.373597651720047 
4.0, 0.3964229226112366 
5.0, 0.4164960980415344 
6.0, 0.43498364090919495 
7.0, 0.4514354467391968 
8.0, 0.4678882360458374 
9.0, 0.4848795235157013 
10.0, 0.49929559230804443 
11.0, 0.5136053562164307 
12.0, 0.5264923572540283 
13.0, 0.5393794178962708 
14.0, 0.552265465259552 
15.0, 0.5640615820884705 
16.0, 0.575539767742157 
17.0, 0.5870180130004883 
18.0, 0.5984008312225342 
19.0, 0.6087017059326172 
20.0, 0.6190025806427002 
21.0, 0.6293044686317444 
22.0, 0.6396053433418274 
23.0, 0.6493200063705444 
24.0, 0.6590049266815186 
25.0, 0.6686897873878479 
26.0, 0.678374707698822 
27.0, 0.6865951418876648 
28.0, 0.6949040293693542 
29.0, 0.7032138705253601 
30.0, 0.7115226984024048 
31.0, 0.7198315858840942 
32.0, 0.727881133556366 
33.0, 0.7348308563232422 
34.0, 0.7417805790901184 
35.0, 0.7487292885780334 
36.0, 0.755622386932373 
37.0, 0.7623574733734131 
38.0, 0.7690836787223816 
39.0, 0.7751302719116211 
40.0, 0.7811758518218994 
41.0, 0.7872214913368225 
42.0, 0.7932670712471008 
43.0, 0.7993126511573792 
44.0, 0.8053582906723022 
45.0, 0.8113661408424377 
46.0, 0.8162533044815063 
47.0, 0.82112056016922 
48.0, 0.8259868621826172 
49.0, 0.8308541774749756 
50.0, 0.8357214331626892 
51.0, 0.8405887484550476 
52.0, 0.8454560041427612 
53.0, 0.8503223061561584 
54.0, 0.8562854528427124 
55.0, 0.8603171706199646 
56.0, 0.8643488883972168 
57.0, 0.868380606174469 
58.0, 0.872412383556366 
59.0, 0.8764441013336182 
60.0, 0.8804758191108704 
61.0, 0.8845075368881226 
62.0, 0.8885402679443359 
63.0, 0.8925232887268066 
64.0, 0.8962818384170532 
65.0, 0.8995743989944458 
66.0, 0.902849018573761 
67.0, 0.906123697757721 
68.0, 0.9093993306159973 
69.0, 0.9126740097999573 
70.0, 0.9159486889839172 
71.0, 0.9192243218421936 
72.0, 0.9225277900695801 
73.0, 0.9261154532432556 
74.0, 0.9297020435333252 
75.0, 0.9332897067070007 
76.0, 0.9368762969970703 
77.0, 0.9404311776161194 
78.0, 0.9423456788063049 
79.0, 0.9442592263221741 
80.0, 0.9461737275123596 
81.0, 0.9481329917907715 
82.0, 0.9508204460144043 
83.0, 0.9535089135169983 
84.0, 0.9561974406242371 
85.0, 0.9588848948478699 
86.0, 0.9615733623504639 
87.0, 0.9642618894577026 
88.0, 0.9669493436813354 
89.0, 0.9696378111839294 
90.0, 0.9723392128944397 
91.0, 0.9754589200019836 
92.0, 0.9785785675048828 
93.0, 0.9816992282867432 
94.0, 0.9840439558029175 
95.0, 0.9859306812286377 
96.0, 0.9878174066543579 
97.0, 0.9897031188011169 
98.0, 0.9915897846221924 
99.0, 0.9934765100479126 
100.0, 0.23315122275260924 
