Time(Seconds), Inputs 
0.0, 0.2563744783401489 
1.0, 0.312959760427475 
2.0, 0.34513410925865173 
3.0, 0.36731061339378357 
4.0, 0.3887876570224762 
5.0, 0.4073268473148346 
6.0, 0.4258650541305542 
7.0, 0.44281065464019775 
8.0, 0.4595833420753479 
9.0, 0.47531285881996155 
10.0, 0.4892818331718445 
11.0, 0.5032498240470886 
12.0, 0.5163057446479797 
13.0, 0.527538537979126 
14.0, 0.538771390914917 
15.0, 0.5500041842460632 
16.0, 0.5605335831642151 
17.0, 0.57049959897995 
18.0, 0.5804656744003296 
19.0, 0.5908867716789246 
20.0, 0.6013923287391663 
21.0, 0.610877513885498 
22.0, 0.620363712310791 
23.0, 0.6298488974571228 
24.0, 0.6393350958824158 
25.0, 0.6475614905357361 
26.0, 0.6557093858718872 
27.0, 0.6638563275337219 
28.0, 0.672004222869873 
29.0, 0.6832261085510254 
30.0, 0.6903795003890991 
31.0, 0.6975328922271729 
32.0, 0.7046862840652466 
33.0, 0.7118386626243591 
34.0, 0.7189920544624329 
35.0, 0.7259497046470642 
36.0, 0.7320718169212341 
37.0, 0.7381949424743652 
38.0, 0.7443170547485352 
39.0, 0.7505524158477783 
40.0, 0.75716632604599 
41.0, 0.7637792229652405 
42.0, 0.7697254419326782 
43.0, 0.774943470954895 
44.0, 0.7801624536514282 
45.0, 0.785380482673645 
46.0, 0.7905994653701782 
47.0, 0.7958174347877502 
48.0, 0.8010364174842834 
49.0, 0.8072559237480164 
50.0, 0.8130988478660583 
51.0, 0.8176402449607849 
52.0, 0.8221816420555115 
53.0, 0.8267220854759216 
54.0, 0.8312634825706482 
55.0, 0.8358048796653748 
56.0, 0.8403453230857849 
57.0, 0.8448867201805115 
58.0, 0.849428117275238 
59.0, 0.8513575792312622 
60.0, 0.8554270267486572 
61.0, 0.8594955205917358 
62.0, 0.8635650277137756 
63.0, 0.8676335215568542 
64.0, 0.8717029690742493 
65.0, 0.8757714629173279 
66.0, 0.8798409700393677 
67.0, 0.8839094638824463 
68.0, 0.8879789113998413 
69.0, 0.8920255899429321 
70.0, 0.8957592248916626 
71.0, 0.8991918563842773 
72.0, 0.9026244878768921 
73.0, 0.9060571193695068 
74.0, 0.9094887971878052 
75.0, 0.9129214286804199 
76.0, 0.9163540601730347 
77.0, 0.9197866916656494 
78.0, 0.923218309879303 
79.0, 0.9265813827514648 
80.0, 0.9290781021118164 
81.0, 0.9315748810768127 
82.0, 0.9340725541114807 
83.0, 0.936569333076477 
84.0, 0.9389577507972717 
85.0, 0.9413223266601562 
86.0, 0.9436869621276855 
87.0, 0.9460515379905701 
88.0, 0.9484171271324158 
89.0, 0.9508134722709656 
90.0, 0.9537423849105835 
91.0, 0.9566723108291626 
92.0, 0.9596012234687805 
93.0, 0.9625311493873596 
94.0, 0.9654600620269775 
95.0, 0.9683899879455566 
96.0, 0.971319854259491 
97.0, 0.9742487668991089 
98.0, 0.977178692817688 
99.0, 0.9794518947601318 
100.0, 0.20990763885044647 
