Time(Seconds), Inputs 
0.0, 0.029562370851635933 
1.0, 0.19494374096393585 
2.0, 0.25011128187179565 
3.0, 0.2951955199241638 
4.0, 0.3328501582145691 
5.0, 0.36663302779197693 
6.0, 0.39783769845962524 
7.0, 0.4240558445453644 
8.0, 0.44803857803344727 
9.0, 0.46943119168281555 
10.0, 0.491120845079422 
11.0, 0.5084728002548218 
12.0, 0.5270705819129944 
13.0, 0.5413565039634705 
14.0, 0.5556414127349854 
15.0, 0.5689129829406738 
16.0, 0.5807378888130188 
17.0, 0.5925132036209106 
18.0, 0.603478729724884 
19.0, 0.6133454442024231 
20.0, 0.6197010278701782 
21.0, 0.626300036907196 
22.0, 0.6328999996185303 
23.0, 0.6417235136032104 
24.0, 0.6506900787353516 
25.0, 0.6580272912979126 
26.0, 0.6628081202507019 
27.0, 0.667589008808136 
28.0, 0.6743857264518738 
29.0, 0.6815728545188904 
30.0, 0.6880943775177002 
31.0, 0.6930034160614014 
32.0, 0.6979123950004578 
33.0, 0.6991622447967529 
34.0, 0.7057622671127319 
35.0, 0.7119986414909363 
36.0, 0.7167715430259705 
37.0, 0.7215444445610046 
38.0, 0.7263233065605164 
39.0, 0.7311041355133057 
40.0, 0.7360836863517761 
41.0, 0.7423190474510193 
42.0, 0.7459851503372192 
43.0, 0.7499344348907471 
44.0, 0.7541171908378601 
45.0, 0.758298933506012 
46.0, 0.7624985575675964 
47.0, 0.7666972279548645 
48.0, 0.7714333534240723 
49.0, 0.7768142819404602 
50.0, 0.7821952104568481 
51.0, 0.786625325679779 
52.0, 0.7907295823097229 
53.0, 0.7950733304023743 
54.0, 0.7998551726341248 
55.0, 0.8046360015869141 
56.0, 0.8084620833396912 
57.0, 0.8120546340942383 
58.0, 0.8161718249320984 
59.0, 0.8218061327934265 
60.0, 0.8261775970458984 
61.0, 0.8277185559272766 
62.0, 0.8331044912338257 
63.0, 0.8384864330291748 
64.0, 0.8438524603843689 
65.0, 0.849218487739563 
66.0, 0.8538671731948853 
67.0, 0.8580558896064758 
68.0, 0.8622565269470215 
69.0, 0.8666300177574158 
70.0, 0.8708207607269287 
71.0, 0.8748246431350708 
72.0, 0.8790172934532166 
73.0, 0.8832100033760071 
74.0, 0.8879709839820862 
75.0, 0.8927488327026367 
76.0, 0.8975287079811096 
77.0, 0.9023125171661377 
78.0, 0.9070953726768494 
79.0, 0.912444531917572 
80.0, 0.9160013198852539 
81.0, 0.9197618365287781 
82.0, 0.9239386320114136 
83.0, 0.9281154274940491 
84.0, 0.9309191107749939 
85.0, 0.9333165287971497 
86.0, 0.9363934397697449 
87.0, 0.9417724013328552 
88.0, 0.9471513628959656 
89.0, 0.9534662365913391 
90.0, 0.9585679769515991 
91.0, 0.9630587100982666 
92.0, 0.9666463136672974 
93.0, 0.9702339768409729 
94.0, 0.9741683006286621 
95.0, 0.9783570170402527 
96.0, 0.9825298190116882 
97.0, 0.9861273765563965 
98.0, 0.9897249341011047 
99.0, 0.9976751208305359 
100.0, 0.8271177274643479 
