Time(Seconds), Inputs 
0.0, 0.17530570924282074 
1.0, 0.2498837560415268 
2.0, 0.2932531535625458 
3.0, 0.32827696204185486 
4.0, 0.35926899313926697 
5.0, 0.3881418704986572 
6.0, 0.41346585750579834 
7.0, 0.4374296963214874 
8.0, 0.4585908353328705 
9.0, 0.48021194338798523 
10.0, 0.5022463798522949 
11.0, 0.5215863585472107 
12.0, 0.5376357436180115 
13.0, 0.553685188293457 
14.0, 0.570434033870697 
15.0, 0.5861893892288208 
16.0, 0.6013247966766357 
17.0, 0.6134060621261597 
18.0, 0.6254863142967224 
19.0, 0.6378448009490967 
20.0, 0.6517680883407593 
21.0, 0.6626571416854858 
22.0, 0.6735451817512512 
23.0, 0.6844342350959778 
24.0, 0.6914395689964294 
25.0, 0.6995020508766174 
26.0, 0.7075635194778442 
27.0, 0.7156260013580322 
28.0, 0.723687469959259 
29.0, 0.7330365180969238 
30.0, 0.7392997145652771 
31.0, 0.7455639243125916 
32.0, 0.7518271207809448 
33.0, 0.7580902576446533 
34.0, 0.7652287483215332 
35.0, 0.7724169492721558 
36.0, 0.7778117656707764 
37.0, 0.7832066416740417 
38.0, 0.7883590459823608 
39.0, 0.7925626635551453 
40.0, 0.7967662811279297 
41.0, 0.8009698987007141 
42.0, 0.8051735162734985 
43.0, 0.8097198605537415 
44.0, 0.8146040439605713 
45.0, 0.8189487457275391 
46.0, 0.8232645988464355 
47.0, 0.8275805115699768 
48.0, 0.831301212310791 
49.0, 0.8348570466041565 
50.0, 0.8384119272232056 
51.0, 0.8419667482376099 
52.0, 0.845540463924408 
53.0, 0.8493257761001587 
54.0, 0.853110134601593 
55.0, 0.8568954467773438 
56.0, 0.8582695126533508 
57.0, 0.8607205152511597 
58.0, 0.8655520677566528 
59.0, 0.8703835606575012 
60.0, 0.8752151131629944 
61.0, 0.8800456523895264 
62.0, 0.883605420589447 
63.0, 0.8865094780921936 
64.0, 0.8894125819206238 
65.0, 0.892315685749054 
66.0, 0.8952197432518005 
67.0, 0.9001039266586304 
68.0, 0.9028897881507874 
69.0, 0.9056746363639832 
70.0, 0.908459484577179 
71.0, 0.9111151695251465 
72.0, 0.9133774042129517 
73.0, 0.9156407117843628 
74.0, 0.9179039597511292 
75.0, 0.9201672077178955 
76.0, 0.923136830329895 
77.0, 0.9266877174377441 
78.0, 0.9302395582199097 
79.0, 0.9337904453277588 
80.0, 0.9373412728309631 
81.0, 0.9414634108543396 
82.0, 0.9440555572509766 
83.0, 0.9461469054222107 
84.0, 0.9482372999191284 
85.0, 0.9503932595252991 
86.0, 0.9529684782028198 
87.0, 0.9555436968803406 
88.0, 0.9581189155578613 
89.0, 0.9606941342353821 
90.0, 0.9632753133773804 
91.0, 0.9658644199371338 
92.0, 0.968453586101532 
93.0, 0.9710437059402466 
94.0, 0.9736328125 
95.0, 0.97710120677948 
96.0, 0.9809094071388245 
97.0, 0.9847185611724854 
98.0, 0.9871845245361328 
99.0, 0.9895471334457397 
100.0, 0.44776421292885765 
