Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.700692892074585
1.0, 1.700692892074585
2.0, 1.700692892074585
3.0, 1.700692892074585
4.0, 1.700692892074585
5.0, 1.700692892074585
6.0, 1.700692892074585
7.0, 1.700692892074585
8.0, 1.700692892074585
9.0, 1.700692892074585
10.0, 1.700692892074585
11.0, 1.700692892074585
12.0, 1.700692892074585
13.0, 1.700692892074585
14.0, 1.700692892074585
15.0, 1.700692892074585
16.0, 1.700692892074585
17.0, 1.700692892074585
18.0, 1.700692892074585
19.0, 1.700692892074585
20.0, 1.700692892074585
21.0, 1.700692892074585
22.0, 1.700692892074585
23.0, 1.700692892074585
24.0, 1.700692892074585
25.0, 1.700692892074585
26.0, 1.700692892074585
27.0, 1.700692892074585
28.0, 1.700692892074585
29.0, 1.700692892074585
30.0, 1.700692892074585
31.0, 1.700692892074585
32.0, 1.700692892074585
33.0, 1.700692892074585
34.0, 1.700692892074585
35.0, 1.700692892074585
36.0, 1.700692892074585
37.0, 1.700692892074585
38.0, 1.700692892074585
39.0, 1.700692892074585
40.0, 1.700692892074585
41.0, 1.700692892074585
42.0, 1.700692892074585
43.0, 1.700692892074585
44.0, 1.700692892074585
45.0, 1.700692892074585
46.0, 1.700692892074585
47.0, 1.700692892074585
48.0, 1.700692892074585
49.0, 1.700692892074585
50.0, 1.700692892074585
51.0, 1.700692892074585
52.0, 1.700692892074585
53.0, 1.700692892074585
54.0, 1.700692892074585
55.0, 1.700692892074585
56.0, 1.700692892074585
57.0, 1.700692892074585
58.0, 1.700692892074585
59.0, 1.700692892074585
60.0, 1.700692892074585
61.0, 1.700692892074585
62.0, 1.700692892074585
63.0, 1.700692892074585
64.0, 1.700692892074585
65.0, 1.700692892074585
66.0, 1.700692892074585
67.0, 1.700692892074585
68.0, 1.700692892074585
69.0, 1.700692892074585
70.0, 1.700692892074585
71.0, 1.700692892074585
72.0, 1.700692892074585
73.0, 1.700692892074585
74.0, 1.700692892074585
75.0, 1.700692892074585
76.0, 1.700692892074585
77.0, 1.700692892074585
78.0, 1.700692892074585
79.0, 1.700692892074585
80.0, 1.700692892074585
81.0, 1.700692892074585
82.0, 1.700692892074585
83.0, 1.700692892074585
84.0, 1.700692892074585
85.0, 1.700692892074585
86.0, 1.700692892074585
87.0, 1.700692892074585
88.0, 1.700692892074585
89.0, 1.700692892074585
90.0, 1.700692892074585
91.0, 1.700692892074585
92.0, 1.700692892074585
93.0, 1.700692892074585
94.0, 1.700692892074585
95.0, 1.700692892074585
96.0, 1.700692892074585
97.0, 1.700692892074585
98.0, 1.700692892074585
99.0, 1.700692892074585
100.0, 1.700692892074585
