Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.454224944114685
1.0, 1.454224944114685
2.0, 1.454224944114685
3.0, 1.454224944114685
4.0, 1.454224944114685
5.0, 1.454224944114685
6.0, 1.454224944114685
7.0, 1.454224944114685
8.0, 1.454224944114685
9.0, 1.454224944114685
10.0, 1.454224944114685
11.0, 1.454224944114685
12.0, 1.454224944114685
13.0, 1.454224944114685
14.0, 1.454224944114685
15.0, 1.454224944114685
16.0, 1.454224944114685
17.0, 1.454224944114685
18.0, 1.454224944114685
19.0, 1.454224944114685
20.0, 1.454224944114685
21.0, 1.454224944114685
22.0, 1.454224944114685
23.0, 1.454224944114685
24.0, 1.454224944114685
25.0, 1.454224944114685
26.0, 1.454224944114685
27.0, 1.454224944114685
28.0, 1.454224944114685
29.0, 1.454224944114685
30.0, 1.454224944114685
31.0, 1.454224944114685
32.0, 1.454224944114685
33.0, 1.454224944114685
34.0, 1.454224944114685
35.0, 1.454224944114685
36.0, 1.454224944114685
37.0, 1.454224944114685
38.0, 1.454224944114685
39.0, 1.454224944114685
40.0, 1.454224944114685
41.0, 1.454224944114685
42.0, 1.454224944114685
43.0, 1.454224944114685
44.0, 1.454224944114685
45.0, 1.454224944114685
46.0, 1.454224944114685
47.0, 1.454224944114685
48.0, 1.454224944114685
49.0, 1.454224944114685
50.0, 1.454224944114685
51.0, 1.454224944114685
52.0, 1.454224944114685
53.0, 1.454224944114685
54.0, 1.454224944114685
55.0, 1.454224944114685
56.0, 1.454224944114685
57.0, 1.454224944114685
58.0, 1.454224944114685
59.0, 1.454224944114685
60.0, 1.454224944114685
61.0, 1.454224944114685
62.0, 1.454224944114685
63.0, 1.454224944114685
64.0, 1.454224944114685
65.0, 1.454224944114685
66.0, 1.454224944114685
67.0, 1.454224944114685
68.0, 1.454224944114685
69.0, 1.454224944114685
70.0, 1.454224944114685
71.0, 1.454224944114685
72.0, 1.454224944114685
73.0, 1.454224944114685
74.0, 1.454224944114685
75.0, 1.454224944114685
76.0, 1.454224944114685
77.0, 1.454224944114685
78.0, 1.454224944114685
79.0, 1.454224944114685
80.0, 1.454224944114685
81.0, 1.454224944114685
82.0, 1.454224944114685
83.0, 1.454224944114685
84.0, 1.454224944114685
85.0, 1.454224944114685
86.0, 1.454224944114685
87.0, 1.454224944114685
88.0, 1.454224944114685
89.0, 1.454224944114685
90.0, 1.454224944114685
91.0, 1.454224944114685
92.0, 1.454224944114685
93.0, 1.454224944114685
94.0, 1.454224944114685
95.0, 1.454224944114685
96.0, 1.454224944114685
97.0, 1.454224944114685
98.0, 1.454224944114685
99.0, 1.454224944114685
100.0, 1.454224944114685
