Time(Seconds), Inputs 
0.0, 0.061761561781167984 
1.0, 0.33184370398521423 
2.0, 0.35874640941619873 
3.0, 0.3803625702857971 
4.0, 0.3998356759548187 
5.0, 0.4181026518344879 
6.0, 0.4353085160255432 
7.0, 0.45158645510673523 
8.0, 0.46396082639694214 
9.0, 0.4760490655899048 
10.0, 0.48813730478286743 
11.0, 0.4998440146446228 
12.0, 0.5109814405441284 
13.0, 0.522118866443634 
14.0, 0.5332562923431396 
15.0, 0.5433117747306824 
16.0, 0.552614152431488 
17.0, 0.5619165301322937 
18.0, 0.5712189078330994 
19.0, 0.5804875493049622 
20.0, 0.5886533260345459 
21.0, 0.5972810983657837 
22.0, 0.6059098839759827 
23.0, 0.6145376563072205 
24.0, 0.6231326460838318 
25.0, 0.6310997605323792 
26.0, 0.6390668153762817 
27.0, 0.6470339298248291 
28.0, 0.6550009846687317 
29.0, 0.662968099117279 
30.0, 0.6702725291252136 
31.0, 0.6773225665092468 
32.0, 0.6843736171722412 
33.0, 0.6914197206497192 
34.0, 0.6984061598777771 
35.0, 0.7053926587104797 
36.0, 0.7119519114494324 
37.0, 0.7180144190788269 
38.0, 0.7240769267082214 
39.0, 0.730139434337616 
40.0, 0.7362018823623657 
41.0, 0.7422643899917603 
42.0, 0.7483268976211548 
43.0, 0.7539423108100891 
44.0, 0.7590331435203552 
45.0, 0.7641229629516602 
46.0, 0.7692137956619263 
47.0, 0.7748430967330933 
48.0, 0.7805399894714355 
49.0, 0.786237895488739 
50.0, 0.7919347286224365 
51.0, 0.7971428036689758 
52.0, 0.8014894723892212 
53.0, 0.8058362007141113 
54.0, 0.8101828694343567 
55.0, 0.814529538154602 
56.0, 0.8188772201538086 
57.0, 0.823223888874054 
58.0, 0.8275705575942993 
59.0, 0.8319172263145447 
60.0, 0.8379210829734802 
61.0, 0.8419886231422424 
62.0, 0.8460153341293335 
63.0, 0.8500421047210693 
64.0, 0.8540679216384888 
65.0, 0.8580946326255798 
66.0, 0.8621214032173157 
67.0, 0.8661471605300903 
68.0, 0.8701739311218262 
69.0, 0.874200701713562 
70.0, 0.8782274723052979 
71.0, 0.882515549659729 
72.0, 0.8871334195137024 
73.0, 0.89126056432724 
74.0, 0.8948422074317932 
75.0, 0.89842289686203 
76.0, 0.9020035266876221 
77.0, 0.9055842161178589 
78.0, 0.9091658592224121 
79.0, 0.9127465486526489 
80.0, 0.9163272380828857 
81.0, 0.919908881187439 
82.0, 0.9234130382537842 
83.0, 0.9265138506889343 
84.0, 0.9296146035194397 
85.0, 0.9327144622802734 
86.0, 0.9357536435127258 
87.0, 0.9386030435562134 
88.0, 0.9414525032043457 
89.0, 0.9443019032478333 
90.0, 0.9471513628959656 
91.0, 0.9500017762184143 
92.0, 0.9528512358665466 
93.0, 0.9557006359100342 
94.0, 0.9585500955581665 
95.0, 0.961399495601654 
96.0, 0.9642499685287476 
97.0, 0.9657263159751892 
98.0, 0.9663085341453552 
99.0, 0.9668897390365601 
100.0, 0.1595390884818961 
