Time(Seconds), Inputs 
0.0, 0.09585440903902054 
1.0, 0.2737204432487488 
2.0, 0.31433776021003723 
3.0, 0.3484773337841034 
4.0, 0.37715843319892883 
5.0, 0.40201446413993835 
6.0, 0.4276077151298523 
7.0, 0.4506813585758209 
8.0, 0.4725131094455719 
9.0, 0.4915967583656311 
10.0, 0.5096968412399292 
11.0, 0.5263820886611938 
12.0, 0.5430673956871033 
13.0, 0.5588018298149109 
14.0, 0.5735259056091309 
15.0, 0.5898972153663635 
16.0, 0.604824960231781 
17.0, 0.6171247959136963 
18.0, 0.6294256448745728 
19.0, 0.6421229243278503 
20.0, 0.6558355689048767 
21.0, 0.666436493396759 
22.0, 0.6768794655799866 
23.0, 0.6864868402481079 
24.0, 0.6951811909675598 
25.0, 0.7038755416870117 
26.0, 0.7130457758903503 
27.0, 0.7224385738372803 
28.0, 0.7306441068649292 
29.0, 0.7384363412857056 
30.0, 0.7462275624275208 
31.0, 0.7540218234062195 
32.0, 0.7618190050125122 
33.0, 0.7689306735992432 
34.0, 0.7742986679077148 
35.0, 0.7796666622161865 
36.0, 0.7851768136024475 
37.0, 0.791382372379303 
38.0, 0.7975888848304749 
39.0, 0.8037945032119751 
40.0, 0.8099652528762817 
41.0, 0.8113174438476562 
42.0, 0.8158151507377625 
43.0, 0.82072514295578 
44.0, 0.8256341814994812 
45.0, 0.8305441737174988 
46.0, 0.8354532122612 
47.0, 0.8398227095603943 
48.0, 0.843864381313324 
49.0, 0.8479070663452148 
50.0, 0.8519496917724609 
51.0, 0.8551090955734253 
52.0, 0.858293354511261 
53.0, 0.8617727160453796 
54.0, 0.8652520179748535 
55.0, 0.8687313199043274 
56.0, 0.872210681438446 
57.0, 0.8757247924804688 
58.0, 0.8795051574707031 
59.0, 0.8832855224609375 
60.0, 0.8870658874511719 
61.0, 0.8908462524414062 
62.0, 0.8946266174316406 
63.0, 0.8959231376647949 
64.0, 0.8988153338432312 
65.0, 0.9017074704170227 
66.0, 0.9046006202697754 
67.0, 0.9074927568435669 
68.0, 0.910383939743042 
69.0, 0.9132741093635559 
70.0, 0.9161642789840698 
71.0, 0.9190544486045837 
72.0, 0.9219446182250977 
73.0, 0.9250603318214417 
74.0, 0.9286509156227112 
75.0, 0.9322414994239807 
76.0, 0.935832142829895 
77.0, 0.9386358261108398 
78.0, 0.9407004117965698 
79.0, 0.9430103302001953 
80.0, 0.9453203082084656 
81.0, 0.9476302266120911 
82.0, 0.9499402046203613 
83.0, 0.9522501230239868 
84.0, 0.9547876119613647 
85.0, 0.9573926329612732 
86.0, 0.9599966406822205 
87.0, 0.9626016616821289 
88.0, 0.965205729007721 
89.0, 0.9680720567703247 
90.0, 0.9711787700653076 
91.0, 0.9742855429649353 
92.0, 0.9773913025856018 
93.0, 0.9801235198974609 
94.0, 0.98079913854599 
95.0, 0.9833991527557373 
96.0, 0.9859992265701294 
97.0, 0.9885982871055603 
98.0, 0.9911983609199524 
99.0, 0.9937984347343445 
100.0, 0.400455205481202 
