Time(Seconds), Inputs 
0.0, 0.07347026467323303 
1.0, 0.25021061301231384 
2.0, 0.29249608516693115 
3.0, 0.32742053270339966 
4.0, 0.35906335711479187 
5.0, 0.3872377574443817 
6.0, 0.41058164834976196 
7.0, 0.4339056611061096 
8.0, 0.4550151228904724 
9.0, 0.475598007440567 
10.0, 0.49652066826820374 
11.0, 0.5145581364631653 
12.0, 0.5322011709213257 
13.0, 0.5493851900100708 
14.0, 0.5665692090988159 
15.0, 0.583156168460846 
16.0, 0.5971142053604126 
17.0, 0.6108308434486389 
18.0, 0.6230611205101013 
19.0, 0.6352914571762085 
20.0, 0.6475217342376709 
21.0, 0.6606065034866333 
22.0, 0.6716316342353821 
23.0, 0.6826558113098145 
24.0, 0.693681001663208 
25.0, 0.7012019753456116 
26.0, 0.7090180516242981 
27.0, 0.7175494432449341 
28.0, 0.7260808348655701 
29.0, 0.7346122860908508 
30.0, 0.7418848872184753 
31.0, 0.7480139136314392 
32.0, 0.7542940378189087 
33.0, 0.7605751156806946 
34.0, 0.7668561935424805 
35.0, 0.7731372117996216 
36.0, 0.780802309513092 
37.0, 0.7862279415130615 
38.0, 0.7911071181297302 
39.0, 0.7959873676300049 
40.0, 0.8008665442466736 
41.0, 0.8057437539100647 
42.0, 0.8106120228767395 
43.0, 0.8154803514480591 
44.0, 0.8203486204147339 
45.0, 0.8251751661300659 
46.0, 0.8295586109161377 
47.0, 0.8334105014801025 
48.0, 0.8372613787651062 
49.0, 0.8411133289337158 
50.0, 0.8449642062187195 
51.0, 0.8488160967826843 
52.0, 0.8527345657348633 
53.0, 0.8566640019416809 
54.0, 0.8605923652648926 
55.0, 0.8645218014717102 
56.0, 0.8677060008049011 
57.0, 0.8703120350837708 
58.0, 0.8738967180252075 
59.0, 0.8774803280830383 
60.0, 0.8810649514198303 
61.0, 0.8846496343612671 
62.0, 0.8878735899925232 
63.0, 0.8908522129058838 
64.0, 0.8938298225402832 
65.0, 0.8968074321746826 
66.0, 0.8997859954833984 
67.0, 0.9030149579048157 
68.0, 0.9065578579902649 
69.0, 0.9101007580757141 
70.0, 0.9126780033111572 
71.0, 0.9150832891464233 
72.0, 0.9177420139312744 
73.0, 0.9209997653961182 
74.0, 0.9242565631866455 
75.0, 0.9275143146514893 
76.0, 0.930772066116333 
77.0, 0.9339255690574646 
78.0, 0.9363179802894592 
79.0, 0.9387093782424927 
80.0, 0.9411017894744873 
81.0, 0.9434942007064819 
82.0, 0.9458866119384766 
83.0, 0.9496987462043762 
84.0, 0.9535218477249146 
85.0, 0.9559748768806458 
86.0, 0.9584109783172607 
87.0, 0.9608471393585205 
88.0, 0.963490903377533 
89.0, 0.9661734104156494 
90.0, 0.968856930732727 
91.0, 0.9715404510498047 
92.0, 0.9742229580879211 
93.0, 0.97710120677948 
94.0, 0.9800629019737244 
95.0, 0.9830245971679688 
96.0, 0.9859862923622131 
97.0, 0.9889490008354187 
98.0, 0.9924680590629578 
99.0, 0.9965007901191711 
100.0, 0.40927188414190147 
