Time(Seconds), Inputs 
0.0, 0.2584588825702667 
1.0, 0.3289634883403778 
2.0, 0.35791581869125366 
3.0, 0.38284140825271606 
4.0, 0.40295037627220154 
5.0, 0.4211905300617218 
6.0, 0.4384619891643524 
7.0, 0.45412391424179077 
8.0, 0.4697848856449127 
9.0, 0.4842476546764374 
10.0, 0.4980526864528656 
11.0, 0.511856734752655 
12.0, 0.5224159359931946 
13.0, 0.5343988537788391 
14.0, 0.5463827848434448 
15.0, 0.5583657026290894 
16.0, 0.5685632228851318 
17.0, 0.5782888531684875 
18.0, 0.5880144834518433 
19.0, 0.597740113735199 
20.0, 0.6074379086494446 
21.0, 0.617093026638031 
22.0, 0.6267471313476562 
23.0, 0.635941207408905 
24.0, 0.6447528004646301 
25.0, 0.6531858444213867 
26.0, 0.6615314483642578 
27.0, 0.6698770523071289 
28.0, 0.6782227158546448 
29.0, 0.6865683197975159 
30.0, 0.6940575242042542 
31.0, 0.7011602520942688 
32.0, 0.7082639336585999 
33.0, 0.7153666615486145 
34.0, 0.722659170627594 
35.0, 0.7300748229026794 
36.0, 0.7371169328689575 
37.0, 0.7440348863601685 
38.0, 0.7509527802467346 
39.0, 0.7578707337379456 
40.0, 0.7647896409034729 
41.0, 0.7717075347900391 
42.0, 0.7773776054382324 
43.0, 0.7821018099784851 
44.0, 0.7868250608444214 
45.0, 0.7921185493469238 
46.0, 0.797706127166748 
47.0, 0.8032947182655334 
48.0, 0.8088822960853577 
49.0, 0.8144699335098267 
50.0, 0.8196819424629211 
51.0, 0.824461817741394 
52.0, 0.8292406797409058 
53.0, 0.8340204954147339 
54.0, 0.8388003706932068 
55.0, 0.8435792326927185 
56.0, 0.8488737344741821 
57.0, 0.854374885559082 
58.0, 0.8598760366439819 
59.0, 0.8640846014022827 
60.0, 0.8682067394256592 
61.0, 0.8723288774490356 
62.0, 0.8764510154724121 
63.0, 0.8805741667747498 
64.0, 0.8846963047981262 
65.0, 0.8888184428215027 
66.0, 0.8929405808448792 
67.0, 0.897048830986023 
68.0, 0.9011530876159668 
69.0, 0.905045747756958 
70.0, 0.9079815745353699 
71.0, 0.9109174609184265 
72.0, 0.9138533473014832 
73.0, 0.916789174079895 
74.0, 0.9197250604629517 
75.0, 0.9226609468460083 
76.0, 0.9255958199501038 
77.0, 0.9285317063331604 
78.0, 0.9323378801345825 
79.0, 0.9362871646881104 
80.0, 0.9402374029159546 
81.0, 0.9441877007484436 
82.0, 0.947809100151062 
83.0, 0.9502481818199158 
84.0, 0.9526863098144531 
85.0, 0.9551253914833069 
86.0, 0.9575645327568054 
87.0, 0.960002601146698 
88.0, 0.9624417424201965 
89.0, 0.9652276039123535 
90.0, 0.9680293202400208 
91.0, 0.9708320498466492 
92.0, 0.9736338257789612 
93.0, 0.9764355421066284 
94.0, 0.9792382717132568 
95.0, 0.9820400476455688 
96.0, 0.9848417639732361 
97.0, 0.9876444935798645 
98.0, 0.9902356266975403 
99.0, 0.9915709495544434 
100.0, 0.1927554622528626 
