Time(Seconds), Inputs 
0.0, 0.22087974846363068 
1.0, 0.28705355525016785 
2.0, 0.3247866928577423 
3.0, 0.35563668608665466 
4.0, 0.38346731662750244 
5.0, 0.40736162662506104 
6.0, 0.4293533265590668 
7.0, 0.4468652307987213 
8.0, 0.46737557649612427 
9.0, 0.4866102337837219 
10.0, 0.5025444030761719 
11.0, 0.5184785723686218 
12.0, 0.5331738591194153 
13.0, 0.5470752716064453 
14.0, 0.5624480843544006 
15.0, 0.5761160254478455 
16.0, 0.5887258648872375 
17.0, 0.6013357043266296 
18.0, 0.6137229800224304 
19.0, 0.6256622076034546 
20.0, 0.637601375579834 
21.0, 0.6522250771522522 
22.0, 0.6616467237472534 
23.0, 0.671037495136261 
24.0, 0.6804283261299133 
25.0, 0.6898191571235657 
26.0, 0.6990162134170532 
27.0, 0.7077691555023193 
28.0, 0.7162399888038635 
29.0, 0.7246859669685364 
30.0, 0.7331318855285645 
31.0, 0.7409817576408386 
32.0, 0.7475539445877075 
33.0, 0.7541251182556152 
34.0, 0.7607161998748779 
35.0, 0.767524778842926 
36.0, 0.7743324637413025 
37.0, 0.7811411023139954 
38.0, 0.7865190505981445 
39.0, 0.7918334007263184 
40.0, 0.797147810459137 
41.0, 0.8026290535926819 
42.0, 0.808631956577301 
43.0, 0.8146358132362366 
44.0, 0.8206397294998169 
45.0, 0.8257295489311218 
46.0, 0.8296857476234436 
47.0, 0.8336420059204102 
48.0, 0.8377820253372192 
49.0, 0.842227041721344 
50.0, 0.8466720581054688 
51.0, 0.8511171340942383 
52.0, 0.855562150478363 
53.0, 0.8600071668624878 
54.0, 0.8644522428512573 
55.0, 0.8669837117195129 
56.0, 0.8709876537322998 
57.0, 0.8749915361404419 
58.0, 0.8789954781532288 
59.0, 0.8829993605613708 
60.0, 0.8870033025741577 
61.0, 0.8910062313079834 
62.0, 0.8943544030189514 
63.0, 0.8973796963691711 
64.0, 0.9004049897193909 
65.0, 0.9034302234649658 
66.0, 0.9064555168151855 
67.0, 0.9093655943870544 
68.0, 0.9116089344024658 
69.0, 0.9145398736000061 
70.0, 0.9176486134529114 
71.0, 0.9207573533058167 
72.0, 0.9238671064376831 
73.0, 0.9269758462905884 
74.0, 0.9300845861434937 
75.0, 0.9331942796707153 
76.0, 0.9362205862998962 
77.0, 0.9392428994178772 
78.0, 0.942264199256897 
79.0, 0.9452865123748779 
80.0, 0.9483088254928589 
81.0, 0.9513311386108398 
82.0, 0.9518517255783081 
83.0, 0.9542838931083679 
84.0, 0.9567170143127441 
85.0, 0.959149181842804 
86.0, 0.9615823030471802 
87.0, 0.96401447057724 
88.0, 0.9664466381072998 
89.0, 0.9688807725906372 
90.0, 0.9713159203529358 
91.0, 0.9737510085105896 
92.0, 0.9761871695518494 
93.0, 0.978622317314148 
94.0, 0.9810584187507629 
95.0, 0.9834935665130615 
96.0, 0.9860280156135559 
97.0, 0.9887204766273499 
98.0, 0.9914119839668274 
99.0, 0.9941044449806213 
100.0, 0.3075553890111949 
