Time(Seconds), Inputs 
0.0, 0.18245810270309448 
1.0, 0.28802424669265747 
2.0, 0.3244061768054962 
3.0, 0.35532668232917786 
4.0, 0.37877291440963745 
5.0, 0.4027596116065979 
6.0, 0.4259624183177948 
7.0, 0.4451792240142822 
8.0, 0.4620572328567505 
9.0, 0.47893527150154114 
10.0, 0.4955321252346039 
11.0, 0.5120295882225037 
12.0, 0.5292166471481323 
13.0, 0.5440092086791992 
14.0, 0.5579166412353516 
15.0, 0.5714166760444641 
16.0, 0.5836837291717529 
17.0, 0.5959507822990417 
18.0, 0.6082178354263306 
19.0, 0.6207054853439331 
20.0, 0.6319273710250854 
21.0, 0.6431502103805542 
22.0, 0.6542837023735046 
23.0, 0.6644196510314941 
24.0, 0.6745555996894836 
25.0, 0.6846915483474731 
26.0, 0.6952696442604065 
27.0, 0.7033827304840088 
28.0, 0.7112882733345032 
29.0, 0.7191927433013916 
30.0, 0.72709721326828 
31.0, 0.7350026965141296 
32.0, 0.7408158183097839 
33.0, 0.7479155659675598 
34.0, 0.7556988596916199 
35.0, 0.7634831666946411 
36.0, 0.7712664008140564 
37.0, 0.7790507078170776 
38.0, 0.7846154570579529 
39.0, 0.7895343899726868 
40.0, 0.7952570915222168 
41.0, 0.8009797930717468 
42.0, 0.8067015409469604 
43.0, 0.8124242424964905 
44.0, 0.8181469440460205 
45.0, 0.8236292600631714 
46.0, 0.8256589770317078 
47.0, 0.830211341381073 
48.0, 0.834762692451477 
49.0, 0.8393149971961975 
50.0, 0.8438673615455627 
51.0, 0.848419725894928 
52.0, 0.8529710173606873 
53.0, 0.8581572771072388 
54.0, 0.8635331988334656 
55.0, 0.867915689945221 
56.0, 0.8713423609733582 
57.0, 0.8747690320014954 
58.0, 0.8781957030296326 
59.0, 0.8816203474998474 
60.0, 0.8850350975990295 
61.0, 0.8884488940238953 
62.0, 0.8918626308441162 
63.0, 0.8952773809432983 
64.0, 0.8986911177635193 
65.0, 0.902104914188385 
66.0, 0.9060302972793579 
67.0, 0.909740149974823 
68.0, 0.9121355414390564 
69.0, 0.9145299196243286 
70.0, 0.916925311088562 
71.0, 0.9193207025527954 
72.0, 0.9217150807380676 
73.0, 0.9246737957000732 
74.0, 0.9278520941734314 
75.0, 0.9310303926467896 
76.0, 0.9342086911201477 
77.0, 0.9373869895935059 
78.0, 0.940565288066864 
79.0, 0.9437306523323059 
80.0, 0.9464420080184937 
81.0, 0.9491533041000366 
82.0, 0.9518755674362183 
83.0, 0.9546375870704651 
84.0, 0.9573985934257507 
85.0, 0.9601595997810364 
86.0, 0.9626523852348328 
87.0, 0.9646920561790466 
88.0, 0.9667317867279053 
89.0, 0.9687714576721191 
90.0, 0.9708111882209778 
91.0, 0.9728509187698364 
92.0, 0.9748905897140503 
93.0, 0.9776396751403809 
94.0, 0.9807415008544922 
95.0, 0.9838423132896423 
96.0, 0.9869440793991089 
97.0, 0.990044891834259 
98.0, 0.9931466579437256 
99.0, 0.9922783374786377 
100.0, 0.31544164299796884 
