Time(Seconds), Inputs 
0.0, 0.2103036642074585 
1.0, 0.2772146761417389 
2.0, 0.3157922923564911 
3.0, 0.34712710976600647 
4.0, 0.3727591037750244 
5.0, 0.3975416123867035 
6.0, 0.42133060097694397 
7.0, 0.44173663854599 
8.0, 0.46173930168151855 
9.0, 0.47946879267692566 
10.0, 0.496163010597229 
11.0, 0.5127539038658142 
12.0, 0.5286463499069214 
13.0, 0.545331597328186 
14.0, 0.5607600808143616 
15.0, 0.5739372372627258 
16.0, 0.5871143341064453 
17.0, 0.6002110242843628 
18.0, 0.6129947304725647 
19.0, 0.6257774233818054 
20.0, 0.637546718120575 
21.0, 0.6487477421760559 
22.0, 0.6597957611083984 
23.0, 0.6708427667617798 
24.0, 0.6818898320198059 
25.0, 0.6906050443649292 
26.0, 0.6992447376251221 
27.0, 0.7083662748336792 
28.0, 0.7174888253211975 
29.0, 0.7264862060546875 
30.0, 0.7343738079071045 
31.0, 0.7422604560852051 
32.0, 0.7501480579376221 
33.0, 0.7580644488334656 
34.0, 0.7659977674484253 
35.0, 0.7726345062255859 
36.0, 0.7787129282951355 
37.0, 0.7847912907600403 
38.0, 0.7908686995506287 
39.0, 0.7969471216201782 
40.0, 0.804151177406311 
41.0, 0.811285674571991 
42.0, 0.8154455423355103 
43.0, 0.8196054697036743 
44.0, 0.8237653374671936 
45.0, 0.8279252648353577 
46.0, 0.8322798609733582 
47.0, 0.8371263146400452 
48.0, 0.8419727087020874 
49.0, 0.8468201160430908 
50.0, 0.8516665697097778 
51.0, 0.8555591702461243 
52.0, 0.8587146401405334 
53.0, 0.8623360395431519 
54.0, 0.8662286400794983 
55.0, 0.8701222538948059 
56.0, 0.8740149140357971 
57.0, 0.8779075741767883 
58.0, 0.881801187992096 
59.0, 0.8856938481330872 
60.0, 0.8904319405555725 
61.0, 0.8951929211616516 
62.0, 0.8984874486923218 
63.0, 0.9012435078620911 
64.0, 0.9039995670318604 
65.0, 0.9067546129226685 
66.0, 0.9095761775970459 
67.0, 0.9125468730926514 
68.0, 0.9155184626579285 
69.0, 0.9184901118278503 
70.0, 0.9214617609977722 
71.0, 0.9244323968887329 
72.0, 0.9274040460586548 
73.0, 0.9304004907608032 
74.0, 0.9334099292755127 
75.0, 0.9364202618598938 
76.0, 0.9394257068634033 
77.0, 0.9423754811286926 
78.0, 0.9453252553939819 
79.0, 0.9482750296592712 
80.0, 0.9505760669708252 
81.0, 0.9528681039810181 
82.0, 0.9551602005958557 
83.0, 0.9574522376060486 
84.0, 0.9597443342208862 
85.0, 0.9620363712310791 
86.0, 0.9645857810974121 
87.0, 0.9676488041877747 
88.0, 0.9707118272781372 
89.0, 0.9737749099731445 
90.0, 0.9768369197845459 
91.0, 0.9798999428749084 
92.0, 0.9818632006645203 
93.0, 0.9834160804748535 
94.0, 0.9856991767883301 
95.0, 0.9879813194274902 
96.0, 0.9902634620666504 
97.0, 0.992546558380127 
98.0, 0.9948287010192871 
99.0, 0.9971108436584473 
100.0, 0.3164934274119716 
