Time(Seconds), Inputs 
0.0, 0.036420684307813644 
1.0, 0.2915840446949005 
2.0, 0.3262302875518799 
3.0, 0.35416725277900696 
4.0, 0.37921205163002014 
5.0, 0.4010249078273773 
6.0, 0.4207116365432739 
7.0, 0.4400287866592407 
8.0, 0.45776620507240295 
9.0, 0.47358113527297974 
10.0, 0.4893960952758789 
11.0, 0.5046149492263794 
12.0, 0.5196410417556763 
13.0, 0.534666121006012 
14.0, 0.54805588722229 
15.0, 0.561297595500946 
16.0, 0.574539303779602 
17.0, 0.5862887501716614 
18.0, 0.5973904132843018 
19.0, 0.608491063117981 
20.0, 0.6195917129516602 
21.0, 0.6296641230583191 
22.0, 0.6396838426589966 
23.0, 0.649962842464447 
24.0, 0.660240888595581 
25.0, 0.6700469851493835 
26.0, 0.6795987486839294 
27.0, 0.6891514658927917 
28.0, 0.6987042427062988 
29.0, 0.7078059315681458 
30.0, 0.7149553298950195 
31.0, 0.7225925922393799 
32.0, 0.730442464351654 
33.0, 0.7382922768592834 
34.0, 0.746143102645874 
35.0, 0.7535220384597778 
36.0, 0.760614812374115 
37.0, 0.7677085995674133 
38.0, 0.7748023867607117 
39.0, 0.781737208366394 
40.0, 0.7874460220336914 
41.0, 0.792976975440979 
42.0, 0.7979634404182434 
43.0, 0.8029490113258362 
44.0, 0.8079354763031006 
45.0, 0.8129209876060486 
46.0, 0.8179075121879578 
47.0, 0.8228930234909058 
48.0, 0.8308382630348206 
49.0, 0.8371391892433167 
50.0, 0.8412792086601257 
51.0, 0.8454182744026184 
52.0, 0.8495572805404663 
53.0, 0.8536962866783142 
54.0, 0.8578363656997681 
55.0, 0.861975371837616 
56.0, 0.8661143779754639 
57.0, 0.8710025548934937 
58.0, 0.8759393692016602 
59.0, 0.8799840211868286 
60.0, 0.8837773203849792 
61.0, 0.8875706195831299 
62.0, 0.8913629055023193 
63.0, 0.8951561450958252 
64.0, 0.8989494442939758 
65.0, 0.9026821255683899 
66.0, 0.9063065052032471 
67.0, 0.9099308848381042 
68.0, 0.9135562777519226 
69.0, 0.9171806573867798 
70.0, 0.9206113219261169 
71.0, 0.923621654510498 
72.0, 0.9266320466995239 
73.0, 0.9296424388885498 
74.0, 0.9326587915420532 
75.0, 0.9356771111488342 
76.0, 0.9386964440345764 
77.0, 0.9417147636413574 
78.0, 0.9447331428527832 
79.0, 0.9477524161338806 
80.0, 0.9507707953453064 
81.0, 0.9537891149520874 
82.0, 0.9568203687667847 
83.0, 0.9599012732505798 
84.0, 0.96280837059021 
85.0, 0.9650993943214417 
86.0, 0.9673904776573181 
87.0, 0.9696815609931946 
88.0, 0.9719716310501099 
89.0, 0.9742627143859863 
90.0, 0.9765537977218628 
91.0, 0.9789571166038513 
92.0, 0.9814438819885254 
93.0, 0.9839307069778442 
94.0, 0.9864184856414795 
95.0, 0.9889053106307983 
96.0, 0.9913920760154724 
97.0, 0.9938789010047913 
98.0, 0.9963656663894653 
99.0, 0.9988524913787842 
100.0, 0.2454085565004109 
