Time(Seconds), Inputs 
0.0, 0.1910352110862732 
1.0, 0.26263466477394104 
2.0, 0.3035619854927063 
3.0, 0.3364030122756958 
4.0, 0.36494898796081543 
5.0, 0.38965699076652527 
6.0, 0.41439977288246155 
7.0, 0.43771684169769287 
8.0, 0.4587855637073517 
9.0, 0.47760990262031555 
10.0, 0.495951384305954 
11.0, 0.5135020017623901 
12.0, 0.5333328247070312 
13.0, 0.5491865277290344 
14.0, 0.5647987723350525 
15.0, 0.580176591873169 
16.0, 0.5947079062461853 
17.0, 0.6092064380645752 
18.0, 0.6227282881736755 
19.0, 0.6338050961494446 
20.0, 0.6448819637298584 
21.0, 0.6559597849845886 
22.0, 0.6676555275917053 
23.0, 0.6769559383392334 
24.0, 0.6862563490867615 
25.0, 0.6955567598342896 
26.0, 0.7048501968383789 
27.0, 0.7132911682128906 
28.0, 0.7214808464050293 
29.0, 0.7296704649925232 
30.0, 0.7378610968589783 
31.0, 0.7460507154464722 
32.0, 0.7518777847290039 
33.0, 0.7583019137382507 
34.0, 0.7647250294685364 
35.0, 0.771149218082428 
36.0, 0.7775733470916748 
37.0, 0.7840381860733032 
38.0, 0.7904404997825623 
39.0, 0.7957250475883484 
40.0, 0.8010086417198181 
41.0, 0.8062921762466431 
42.0, 0.811499297618866 
43.0, 0.816034734249115 
44.0, 0.8205711841583252 
45.0, 0.8251066207885742 
46.0, 0.8296420574188232 
47.0, 0.8335873484611511 
48.0, 0.837070643901825 
49.0, 0.8405867218971252 
50.0, 0.8441027998924255 
51.0, 0.8476189374923706 
52.0, 0.8511350154876709 
53.0, 0.8548607230186462 
54.0, 0.858661949634552 
55.0, 0.8624631762504578 
56.0, 0.8662644028663635 
57.0, 0.8700656294822693 
58.0, 0.8752538561820984 
59.0, 0.8784381151199341 
60.0, 0.8816223740577698 
61.0, 0.8848075866699219 
62.0, 0.8879918456077576 
63.0, 0.8909833431243896 
64.0, 0.8936181664466858 
65.0, 0.8962540030479431 
66.0, 0.8988888263702393 
67.0, 0.9015246629714966 
68.0, 0.904323399066925 
69.0, 0.9079617261886597 
70.0, 0.9116010069847107 
71.0, 0.9152402877807617 
72.0, 0.9178344011306763 
73.0, 0.9188895225524902 
74.0, 0.922027051448822 
75.0, 0.9252421259880066 
76.0, 0.9284581542015076 
77.0, 0.9316732287406921 
78.0, 0.9348882436752319 
79.0, 0.9381122589111328 
80.0, 0.9413392543792725 
81.0, 0.9445672035217285 
82.0, 0.9477941989898682 
83.0, 0.951021134853363 
84.0, 0.954295814037323 
85.0, 0.957605242729187 
86.0, 0.9605629444122314 
87.0, 0.9626583456993103 
88.0, 0.9647546410560608 
89.0, 0.9670606255531311 
90.0, 0.9696994423866272 
91.0, 0.9723392128944397 
92.0, 0.9749780297279358 
93.0, 0.9776168465614319 
94.0, 0.9802536964416504 
95.0, 0.9828805327415466 
96.0, 0.9855074286460876 
97.0, 0.9881343245506287 
98.0, 0.9907612204551697 
99.0, 0.9933880567550659 
100.0, 0.40612291825463404 
