Time(Seconds), Inputs 
0.0, 0.09577791392803192 
1.0, 0.22783243656158447 
2.0, 0.2775445282459259 
3.0, 0.31931832432746887 
4.0, 0.35222092270851135 
5.0, 0.3845492899417877 
6.0, 0.41364172101020813 
7.0, 0.43955981731414795 
8.0, 0.46338558197021484 
9.0, 0.4862237572669983 
10.0, 0.508729100227356 
11.0, 0.5262092351913452 
12.0, 0.5429948568344116 
13.0, 0.5596016645431519 
14.0, 0.577813982963562 
15.0, 0.5919776558876038 
16.0, 0.6061424016952515 
17.0, 0.6200547218322754 
18.0, 0.630691409111023 
19.0, 0.6413280963897705 
20.0, 0.6519647836685181 
21.0, 0.6616755127906799 
22.0, 0.6704394221305847 
23.0, 0.6792033314704895 
24.0, 0.6878807544708252 
25.0, 0.6963386535644531 
26.0, 0.7033519744873047 
27.0, 0.7088848948478699 
28.0, 0.7150089740753174 
29.0, 0.7212364077568054 
30.0, 0.7274648547172546 
31.0, 0.7337151169776917 
32.0, 0.7399951815605164 
33.0, 0.7456552982330322 
34.0, 0.7507123351097107 
35.0, 0.7551276087760925 
36.0, 0.7595418095588684 
37.0, 0.7639570832252502 
38.0, 0.7689038515090942 
39.0, 0.7742311358451843 
40.0, 0.7795593738555908 
41.0, 0.7855275273323059 
42.0, 0.7887783050537109 
43.0, 0.7920281291007996 
44.0, 0.7952789664268494 
45.0, 0.7994160056114197 
46.0, 0.8038640022277832 
47.0, 0.8083110451698303 
48.0, 0.8124540448188782 
49.0, 0.8159830570220947 
50.0, 0.8195130825042725 
51.0, 0.8230430483818054 
52.0, 0.8287597894668579 
53.0, 0.8320414423942566 
54.0, 0.8353220224380493 
55.0, 0.8391470909118652 
56.0, 0.8435762524604797 
57.0, 0.8480063676834106 
58.0, 0.8523679971694946 
59.0, 0.8554787039756775 
60.0, 0.8585904240608215 
61.0, 0.8617011308670044 
62.0, 0.8657110333442688 
63.0, 0.8702245950698853 
64.0, 0.8737337589263916 
65.0, 0.8771236538887024 
66.0, 0.8802195191383362 
67.0, 0.8833163380622864 
68.0, 0.8864121437072754 
69.0, 0.8898606896400452 
70.0, 0.8934046030044556 
71.0, 0.8969484567642212 
72.0, 0.9007536768913269 
73.0, 0.9050168991088867 
74.0, 0.9092801213264465 
75.0, 0.9128448963165283 
76.0, 0.915780782699585 
77.0, 0.9188835620880127 
78.0, 0.9219863414764404 
79.0, 0.9257885813713074 
80.0, 0.9302167296409607 
81.0, 0.9346458315849304 
82.0, 0.9389826059341431 
83.0, 0.9425215125083923 
84.0, 0.9460604786872864 
85.0, 0.9495993852615356 
86.0, 0.9551770687103271 
87.0, 0.9585749506950378 
88.0, 0.9619181156158447 
89.0, 0.9653110504150391 
90.0, 0.9688420295715332 
91.0, 0.9723730087280273 
92.0, 0.9759039878845215 
93.0, 0.979084312915802 
94.0, 0.9821900725364685 
95.0, 0.9852967858314514 
96.0, 0.9888854026794434 
97.0, 0.9931605458259583 
98.0, 0.9974356889724731 
99.0, 0.9992498755455017 
100.0, 0.6159602962029305 
