Time(Seconds), Inputs 
0.0, 0.16574500501155853 
1.0, 0.24956880509853363 
2.0, 0.29418906569480896 
3.0, 0.329840749502182 
4.0, 0.3635381758213043 
5.0, 0.39286309480667114 
6.0, 0.4185884892940521 
7.0, 0.4441509246826172 
8.0, 0.4688032865524292 
9.0, 0.4900488555431366 
10.0, 0.5101150870323181 
11.0, 0.5285738110542297 
12.0, 0.5470325350761414 
13.0, 0.5631077885627747 
14.0, 0.5789316892623901 
15.0, 0.5948300957679749 
16.0, 0.6079386472702026 
17.0, 0.621046245098114 
18.0, 0.6335080862045288 
19.0, 0.6437374353408813 
20.0, 0.6537570953369141 
21.0, 0.6637768149375916 
22.0, 0.6755292415618896 
23.0, 0.6845037937164307 
24.0, 0.6925891041755676 
25.0, 0.7006744146347046 
26.0, 0.7083533406257629 
27.0, 0.7158028483390808 
28.0, 0.7225170731544495 
29.0, 0.7281016707420349 
30.0, 0.7342049479484558 
31.0, 0.7404701113700867 
32.0, 0.7467352747917175 
33.0, 0.7530004382133484 
34.0, 0.7592368125915527 
35.0, 0.7647151350975037 
36.0, 0.7691492438316345 
37.0, 0.773581326007843 
38.0, 0.777884304523468 
39.0, 0.7821882367134094 
40.0, 0.7864912152290344 
41.0, 0.7909223437309265 
42.0, 0.7961512804031372 
43.0, 0.8013792037963867 
44.0, 0.8061173558235168 
45.0, 0.8093383312225342 
46.0, 0.8128772974014282 
47.0, 0.8164162039756775 
48.0, 0.8199551701545715 
49.0, 0.8234891295433044 
50.0, 0.8270161747932434 
51.0, 0.8305431604385376 
52.0, 0.8340691924095154 
53.0, 0.8384089469909668 
54.0, 0.8435166478157043 
55.0, 0.8482100367546082 
56.0, 0.850230872631073 
57.0, 0.8532025218009949 
58.0, 0.8567325472831726 
59.0, 0.8602625131607056 
60.0, 0.8637934923171997 
61.0, 0.8673215508460999 
62.0, 0.870848536491394 
63.0, 0.874375581741333 
64.0, 0.8779035806655884 
65.0, 0.8819035291671753 
66.0, 0.8859690427780151 
67.0, 0.890034556388855 
68.0, 0.8905332684516907 
69.0, 0.8936688303947449 
70.0, 0.8968054056167603 
71.0, 0.8999409675598145 
72.0, 0.9031322002410889 
73.0, 0.9066572189331055 
74.0, 0.9101822376251221 
75.0, 0.9137072563171387 
76.0, 0.9171299934387207 
77.0, 0.9202665686607361 
78.0, 0.9234030842781067 
79.0, 0.9265396595001221 
80.0, 0.933305561542511 
81.0, 0.9358351230621338 
82.0, 0.9383646249771118 
83.0, 0.9408941268920898 
84.0, 0.9437296390533447 
85.0, 0.9468622207641602 
86.0, 0.9499948620796204 
87.0, 0.9531264305114746 
88.0, 0.9565054178237915 
89.0, 0.9600314497947693 
90.0, 0.9635574817657471 
91.0, 0.9670825004577637 
92.0, 0.9706512093544006 
93.0, 0.974233865737915 
94.0, 0.9783063530921936 
95.0, 0.9826679229736328 
96.0, 0.9855889081954956 
97.0, 0.9883250594139099 
98.0, 0.991061270236969 
99.0, 0.9937984347343445 
100.0, 0.543889643543023 
