Time(Seconds), Inputs 
0.0, 0.13977323472499847 
1.0, 0.22379276156425476 
2.0, 0.27071699500083923 
3.0, 0.31106212735176086 
4.0, 0.3457679748535156 
5.0, 0.37754592299461365 
6.0, 0.40745702385902405 
7.0, 0.4330313801765442 
8.0, 0.457432359457016 
9.0, 0.4811865985393524 
10.0, 0.5014952421188354 
11.0, 0.5218208432197571 
12.0, 0.5387703776359558 
13.0, 0.5557119846343994 
14.0, 0.5725323557853699 
15.0, 0.5870636701583862 
16.0, 0.6011965870857239 
17.0, 0.6136415004730225 
18.0, 0.624255359172821 
19.0, 0.634870171546936 
20.0, 0.6464596390724182 
21.0, 0.6573278307914734 
22.0, 0.6656337380409241 
23.0, 0.6736604571342468 
24.0, 0.6813006401062012 
25.0, 0.6889398694038391 
26.0, 0.6966575980186462 
27.0, 0.7040881514549255 
28.0, 0.710568904876709 
29.0, 0.7170497179031372 
30.0, 0.7228598594665527 
31.0, 0.7282527089118958 
32.0, 0.7336445450782776 
33.0, 0.7396236062049866 
34.0, 0.7452132105827332 
35.0, 0.7502613067626953 
36.0, 0.7553094029426575 
37.0, 0.7599253058433533 
38.0, 0.764428973197937 
39.0, 0.7689326405525208 
40.0, 0.7734998464584351 
41.0, 0.7781674861907959 
42.0, 0.7828340530395508 
43.0, 0.7854629158973694 
44.0, 0.7899248600006104 
45.0, 0.7944225668907166 
46.0, 0.7989192605018616 
47.0, 0.8031646013259888 
48.0, 0.8072261214256287 
49.0, 0.8112866282463074 
50.0, 0.8154157400131226 
51.0, 0.8198667764663696 
52.0, 0.8243177533149719 
53.0, 0.8288551568984985 
54.0, 0.8327100872993469 
55.0, 0.8363115787506104 
56.0, 0.8399131298065186 
57.0, 0.8435186147689819 
58.0, 0.8471301198005676 
59.0, 0.8507415652275085 
60.0, 0.8543530106544495 
61.0, 0.8579555749893188 
62.0, 0.8615580797195435 
63.0, 0.8651596307754517 
64.0, 0.8706578016281128 
65.0, 0.8730551600456238 
66.0, 0.8754525780677795 
67.0, 0.8780814409255981 
68.0, 0.8821399807929993 
69.0, 0.8861985206604004 
70.0, 0.8902570605278015 
71.0, 0.8939798474311829 
72.0, 0.8975833654403687 
73.0, 0.9011868834495544 
74.0, 0.9050318002700806 
75.0, 0.9093586206436157 
76.0, 0.913286030292511 
77.0, 0.9156754612922668 
78.0, 0.9196068644523621 
79.0, 0.9236673712730408 
80.0, 0.9277288913726807 
81.0, 0.9315490126609802 
82.0, 0.9351485967636108 
83.0, 0.9387491345405579 
84.0, 0.9424261450767517 
85.0, 0.9466943144798279 
86.0, 0.9509634971618652 
87.0, 0.9552317261695862 
88.0, 0.9567597508430481 
89.0, 0.9603672623634338 
90.0, 0.963975727558136 
91.0, 0.9674451351165771 
92.0, 0.9706005454063416 
93.0, 0.9737560153007507 
94.0, 0.9769104719161987 
95.0, 0.9804722666740417 
96.0, 0.9840757846832275 
97.0, 0.9876802563667297 
98.0, 0.9925495386123657 
99.0, 0.9986845850944519 
100.0, 0.6189431908669344 
