Time(Seconds), Inputs 
0.0, 0.25262755155563354
1.0, 0.3103107213973999
2.0, 0.3418968915939331
3.0, 0.36467304825782776
4.0, 0.386170357465744
5.0, 0.4053036868572235
6.0, 0.42418262362480164
7.0, 0.4404084384441376
8.0, 0.4566342532634735
9.0, 0.4701950252056122
10.0, 0.48309898376464844
11.0, 0.4960029125213623
12.0, 0.5086972117424011
13.0, 0.520570695400238
14.0, 0.532444179058075
15.0, 0.544318675994873
16.0, 0.5551010966300964
17.0, 0.5653847455978394
18.0, 0.5756683349609375
19.0, 0.5859519243240356
20.0, 0.5973246097564697
21.0, 0.6061524748802185
22.0, 0.6149246692657471
23.0, 0.6236959099769592
24.0, 0.6324204206466675
25.0, 0.6407296061515808
26.0, 0.6490397453308105
27.0, 0.6573489308357239
28.0, 0.6656580567359924
29.0, 0.6739811301231384
30.0, 0.6824542880058289
31.0, 0.6909283995628357
32.0, 0.6982429027557373
33.0, 0.7050724625587463
34.0, 0.7119020223617554
35.0, 0.7187196612358093
36.0, 0.725528359413147
37.0, 0.7323370575904846
38.0, 0.7391457557678223
39.0, 0.7459535002708435
40.0, 0.7527621984481812
41.0, 0.7590412497520447
42.0, 0.7645273804664612
43.0, 0.7701019048690796
44.0, 0.7757956981658936
45.0, 0.7814894914627075
46.0, 0.7871832847595215
47.0, 0.7928770780563354
48.0, 0.7985708713531494
49.0, 0.8036108613014221
50.0, 0.8086478114128113
51.0, 0.8136847615242004
52.0, 0.8187217712402344
53.0, 0.8237577080726624
54.0, 0.8287609219551086
55.0, 0.833588182926178
56.0, 0.8384145498275757
57.0, 0.8429039716720581
58.0, 0.8471658825874329
59.0, 0.8514267802238464
60.0, 0.8556886911392212
61.0, 0.8599495887756348
62.0, 0.8642114996910095
63.0, 0.8684723973274231
64.0, 0.8727343082427979
65.0, 0.8769961595535278
66.0, 0.8810185790061951
67.0, 0.8846693634986877
68.0, 0.8881890177726746
69.0, 0.8917096257209778
70.0, 0.8952292203903198
71.0, 0.8987488746643066
72.0, 0.9022694826126099
73.0, 0.9057890772819519
74.0, 0.9093087315559387
75.0, 0.9128283262252808
76.0, 0.916348934173584
77.0, 0.9199798703193665
78.0, 0.9236793518066406
79.0, 0.9267726540565491
80.0, 0.9298312067985535
81.0, 0.9328897595405579
82.0, 0.9359483122825623
83.0, 0.9390058517456055
84.0, 0.9420644044876099
85.0, 0.9451229572296143
86.0, 0.9481815099716187
87.0, 0.951240062713623
88.0, 0.9543363451957703
89.0, 0.9575082063674927
90.0, 0.9606810212135315
91.0, 0.9638528823852539
92.0, 0.966730535030365
93.0, 0.9692266583442688
94.0, 0.9717228412628174
95.0, 0.9742189645767212
96.0, 0.976715087890625
97.0, 0.9792112112045288
98.0, 0.9817073345184326
99.0, 0.9842034578323364
100.0, 0.14663883426661933
