Time(Seconds), Inputs 
0.0, 0.1079992800951004 
1.0, 0.31936800479888916 
2.0, 0.3516715168952942 
3.0, 0.3752131164073944 
4.0, 0.3972087800502777 
5.0, 0.41770225763320923 
6.0, 0.4358857572078705 
7.0, 0.45094960927963257 
8.0, 0.46632543206214905 
9.0, 0.4822317659854889 
10.0, 0.49658724665641785 
11.0, 0.5109426975250244 
12.0, 0.523760199546814 
13.0, 0.535655677318573 
14.0, 0.547551155090332 
15.0, 0.5594466328620911 
16.0, 0.5696929097175598 
17.0, 0.579777181148529 
18.0, 0.5898654460906982 
19.0, 0.600037157535553 
20.0, 0.6095869541168213 
21.0, 0.6188604831695557 
22.0, 0.6281340718269348 
23.0, 0.6374066472053528 
24.0, 0.6465550661087036 
25.0, 0.6544625163078308 
26.0, 0.6623700261116028 
27.0, 0.67027747631073 
28.0, 0.6783647537231445 
29.0, 0.6895180940628052 
30.0, 0.6966823935508728 
31.0, 0.7038467526435852 
32.0, 0.711012065410614 
33.0, 0.7181763648986816 
34.0, 0.7253406643867493 
35.0, 0.7324244976043701 
36.0, 0.7391656041145325 
37.0, 0.7459076642990112 
38.0, 0.7526407837867737 
39.0, 0.7590559720993042 
40.0, 0.7654721736907959 
41.0, 0.7718883752822876 
42.0, 0.7776100635528564 
43.0, 0.7830357551574707 
44.0, 0.788460373878479 
45.0, 0.7938850522041321 
46.0, 0.7993106842041016 
47.0, 0.8047353625297546 
48.0, 0.8101609945297241 
49.0, 0.8158847093582153 
50.0, 0.8205989599227905 
51.0, 0.8251960277557373 
52.0, 0.8297940492630005 
53.0, 0.8343921303749084 
54.0, 0.8389891386032104 
55.0, 0.8435871601104736 
56.0, 0.8481852412223816 
57.0, 0.8527832627296448 
58.0, 0.8573803305625916 
59.0, 0.8626857399940491 
60.0, 0.8666598200798035 
61.0, 0.870634913444519 
62.0, 0.8746090531349182 
63.0, 0.8785831332206726 
64.0, 0.8825572729110718 
65.0, 0.8865313529968262 
66.0, 0.8905054926872253 
67.0, 0.8944795727729797 
68.0, 0.8984546661376953 
69.0, 0.9021784067153931 
70.0, 0.905320942401886 
71.0, 0.9084634780883789 
72.0, 0.911605954170227 
73.0, 0.91474848985672 
74.0, 0.9178910255432129 
75.0, 0.9210335612297058 
76.0, 0.9241760969161987 
77.0, 0.9273185729980469 
78.0, 0.9304611086845398 
79.0, 0.9338748455047607 
80.0, 0.9373154640197754 
81.0, 0.9407550692558289 
82.0, 0.9441956281661987 
83.0, 0.946792721748352 
84.0, 0.9493222236633301 
85.0, 0.9518517255783081 
86.0, 0.9543802738189697 
87.0, 0.9569097757339478 
88.0, 0.9594392776489258 
89.0, 0.9617482423782349 
90.0, 0.9640333652496338 
91.0, 0.9663174748420715 
92.0, 0.9686025977134705 
93.0, 0.9708877205848694 
94.0, 0.9731718301773071 
95.0, 0.9754568934440613 
96.0, 0.9777420163154602 
97.0, 0.980026125907898 
98.0, 0.9823112487792969 
99.0, 0.9871129989624023 
100.0, 0.21030578396262972 
