Time(Seconds), Inputs 
0.0, 0.09682707488536835 
1.0, 0.18926674127578735 
2.0, 0.24355599284172058 
3.0, 0.28974801301956177 
4.0, 0.32803255319595337 
5.0, 0.3610066771507263 
6.0, 0.39053329825401306 
7.0, 0.41643351316452026 
8.0, 0.44297754764556885 
9.0, 0.4641863703727722 
10.0, 0.48522526025772095 
11.0, 0.5020118951797485 
12.0, 0.5204606652259827 
13.0, 0.5358831882476807 
14.0, 0.5485883951187134 
15.0, 0.5612936019897461 
16.0, 0.5731115937232971 
17.0, 0.5830806493759155 
18.0, 0.5930278301239014 
19.0, 0.6027395725250244 
20.0, 0.6124503016471863 
21.0, 0.6176841855049133 
22.0, 0.624957799911499 
23.0, 0.6322323679924011 
24.0, 0.6394950747489929 
25.0, 0.6467587351799011 
26.0, 0.6547655463218689 
27.0, 0.661004900932312 
28.0, 0.6656118631362915 
29.0, 0.6716028451919556 
30.0, 0.6776713132858276 
31.0, 0.6832201480865479 
32.0, 0.6880496740341187 
33.0, 0.6928781867027283 
34.0, 0.701630175113678 
35.0, 0.7059808373451233 
36.0, 0.710503339767456 
37.0, 0.7153428196907043 
38.0, 0.7201822996139526 
39.0, 0.7250108122825623 
40.0, 0.7298373579978943 
41.0, 0.7352590560913086 
42.0, 0.7422604560852051 
43.0, 0.7452231049537659 
44.0, 0.7492389678955078 
45.0, 0.7540833950042725 
46.0, 0.7587966918945312 
47.0, 0.7630330920219421 
48.0, 0.7672704458236694 
49.0, 0.7719132304191589 
50.0, 0.7767437100410461 
51.0, 0.7821276783943176 
52.0, 0.7884941697120667 
53.0, 0.7918463349342346 
54.0, 0.7961035966873169 
55.0, 0.8009410500526428 
56.0, 0.8057368397712708 
57.0, 0.809982180595398 
58.0, 0.8142275214195251 
59.0, 0.8192030787467957 
60.0, 0.824791669845581 
61.0, 0.8284865617752075 
62.0, 0.8333309888839722 
63.0, 0.8381754755973816 
64.0, 0.8427228331565857 
65.0, 0.8469452857971191 
66.0, 0.8511677980422974 
67.0, 0.8554161190986633 
68.0, 0.8596664071083069 
69.0, 0.8643797039985657 
70.0, 0.8697636127471924 
71.0, 0.8752439022064209 
72.0, 0.8786129355430603 
73.0, 0.8816412091255188 
74.0, 0.8854851722717285 
75.0, 0.8909376263618469 
76.0, 0.8963891267776489 
77.0, 0.9013527631759644 
78.0, 0.906197190284729 
79.0, 0.9111539125442505 
80.0, 0.9160957336425781 
81.0, 0.9183351397514343 
82.0, 0.9215978980064392 
83.0, 0.9252291917800903 
84.0, 0.9292261600494385 
85.0, 0.9346796274185181 
86.0, 0.9401320815086365 
87.0, 0.9443714618682861 
88.0, 0.9480117559432983 
89.0, 0.9519878625869751 
90.0, 0.9579986929893494 
91.0, 0.9619638323783875 
92.0, 0.9663333892822266 
93.0, 0.9711748361587524 
94.0, 0.9758890867233276 
95.0, 0.9789104461669922 
96.0, 0.981931746006012 
97.0, 0.985923707485199 
98.0, 0.990770161151886 
99.0, 0.9956165552139282 
100.0, 0.8318912105740529 
