Time(Seconds), Inputs 
0.0, 0.16390672326087952
1.0, 0.24018366634845734
2.0, 0.285993367433548
3.0, 0.32238098978996277
4.0, 0.35363325476646423
5.0, 0.38228604197502136
6.0, 0.40868815779685974
7.0, 0.43400517106056213
8.0, 0.4579240679740906
9.0, 0.48001161217689514
10.0, 0.5017046332359314
11.0, 0.5184392333030701
12.0, 0.5380217432975769
13.0, 0.5564078092575073
14.0, 0.5728095173835754
15.0, 0.5892112255096436
16.0, 0.6015199422836304
17.0, 0.6152516007423401
18.0, 0.6289823055267334
19.0, 0.6420204043388367
20.0, 0.6537200212478638
21.0, 0.6636637449264526
22.0, 0.6736075282096863
23.0, 0.6824970245361328
24.0, 0.6911022663116455
25.0, 0.6998099088668823
26.0, 0.7085185050964355
27.0, 0.7172261476516724
28.0, 0.7213499546051025
29.0, 0.7282431125640869
30.0, 0.7351372838020325
31.0, 0.7420313954353333
32.0, 0.7489255666732788
33.0, 0.7553228735923767
34.0, 0.7614042162895203
35.0, 0.7662623524665833
36.0, 0.7711204290390015
37.0, 0.7758801579475403
38.0, 0.78058922290802
39.0, 0.7852993011474609
40.0, 0.7900083661079407
41.0, 0.7945385575294495
42.0, 0.7988699674606323
43.0, 0.8031527400016785
44.0, 0.8057840466499329
45.0, 0.8088266849517822
46.0, 0.8128182888031006
47.0, 0.816809892654419
48.0, 0.8208014965057373
49.0, 0.8246997594833374
50.0, 0.8279659748077393
51.0, 0.8312332034111023
52.0, 0.8344994187355042
53.0, 0.837765634059906
54.0, 0.8429864645004272
55.0, 0.8466531038284302
56.0, 0.8488571047782898
57.0, 0.8510600924491882
58.0, 0.8543760180473328
59.0, 0.8580049276351929
60.0, 0.8616338968276978
61.0, 0.8652637600898743
62.0, 0.8686691522598267
63.0, 0.871929407119751
64.0, 0.8751906752586365
65.0, 0.8784509301185608
66.0, 0.8823093771934509
67.0, 0.8869727253913879
68.0, 0.8893218040466309
69.0, 0.8910995125770569
70.0, 0.893332302570343
71.0, 0.8969612121582031
72.0, 0.9005891680717468
73.0, 0.9042170643806458
74.0, 0.9078191518783569
75.0, 0.9110824465751648
76.0, 0.9143466949462891
77.0, 0.9176108837127686
78.0, 0.9208741784095764
79.0, 0.9255772829055786
80.0, 0.9303826689720154
81.0, 0.9330020546913147
82.0, 0.9356203675270081
83.0, 0.9386948347091675
84.0, 0.9419511556625366
85.0, 0.945207417011261
86.0, 0.9484637379646301
87.0, 0.9515312314033508
88.0, 0.9544317722320557
89.0, 0.9573323130607605
90.0, 0.9602319002151489
91.0, 0.963670015335083
92.0, 0.9680978655815125
93.0, 0.9725257158279419
94.0, 0.9743441343307495
95.0, 0.9763861894607544
96.0, 0.9800121188163757
97.0, 0.9836380481719971
98.0, 0.9872639775276184
99.0, 0.9908909201622009
100.0, 0.49320265046486406
