Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6155948638916016
1.0, 1.6155948638916016
2.0, 1.6155948638916016
3.0, 1.6155948638916016
4.0, 1.6155948638916016
5.0, 1.6155948638916016
6.0, 1.6155948638916016
7.0, 1.6155948638916016
8.0, 1.6155948638916016
9.0, 1.6155948638916016
10.0, 1.6155948638916016
11.0, 1.6155948638916016
12.0, 1.6155948638916016
13.0, 1.6155948638916016
14.0, 1.6155948638916016
15.0, 1.6155948638916016
16.0, 1.6155948638916016
17.0, 1.6155948638916016
18.0, 1.6155948638916016
19.0, 1.6155948638916016
20.0, 1.6155948638916016
21.0, 1.6155948638916016
22.0, 1.6155948638916016
23.0, 1.6155948638916016
24.0, 1.6155948638916016
25.0, 1.6155948638916016
26.0, 1.6155948638916016
27.0, 1.6155948638916016
28.0, 1.6155948638916016
29.0, 1.6155948638916016
30.0, 1.6155948638916016
31.0, 1.6155948638916016
32.0, 1.6155948638916016
33.0, 1.6155948638916016
34.0, 1.6155948638916016
35.0, 1.6155948638916016
36.0, 1.6155948638916016
37.0, 1.6155948638916016
38.0, 1.6155948638916016
39.0, 1.6155948638916016
40.0, 1.6155948638916016
41.0, 1.6155948638916016
42.0, 1.6155948638916016
43.0, 1.6155948638916016
44.0, 1.6155948638916016
45.0, 1.6155948638916016
46.0, 1.6155948638916016
47.0, 1.6155948638916016
48.0, 1.6155948638916016
49.0, 1.6155948638916016
50.0, 1.6155948638916016
51.0, 1.6155948638916016
52.0, 1.6155948638916016
53.0, 1.6155948638916016
54.0, 1.6155948638916016
55.0, 1.6155948638916016
56.0, 1.6155948638916016
57.0, 1.6155948638916016
58.0, 1.6155948638916016
59.0, 1.6155948638916016
60.0, 1.6155948638916016
61.0, 1.6155948638916016
62.0, 1.6155948638916016
63.0, 1.6155948638916016
64.0, 1.6155948638916016
65.0, 1.6155948638916016
66.0, 1.6155948638916016
67.0, 1.6155948638916016
68.0, 1.6155948638916016
69.0, 1.6155948638916016
70.0, 1.6155948638916016
71.0, 1.6155948638916016
72.0, 1.6155948638916016
73.0, 1.6155948638916016
74.0, 1.6155948638916016
75.0, 1.6155948638916016
76.0, 1.6155948638916016
77.0, 1.6155948638916016
78.0, 1.6155948638916016
79.0, 1.6155948638916016
80.0, 1.6155948638916016
81.0, 1.6155948638916016
82.0, 1.6155948638916016
83.0, 1.6155948638916016
84.0, 1.6155948638916016
85.0, 1.6155948638916016
86.0, 1.6155948638916016
87.0, 1.6155948638916016
88.0, 1.6155948638916016
89.0, 1.6155948638916016
90.0, 1.6155948638916016
91.0, 1.6155948638916016
92.0, 1.6155948638916016
93.0, 1.6155948638916016
94.0, 1.6155948638916016
95.0, 1.6155948638916016
96.0, 1.6155948638916016
97.0, 1.6155948638916016
98.0, 1.6155948638916016
99.0, 1.6155948638916016
100.0, 1.6155948638916016
