Time(Seconds), Inputs 
0.0, 0.06892091035842896 
1.0, 0.2695009410381317 
2.0, 0.31199008226394653 
3.0, 0.34840479493141174 
4.0, 0.38047879934310913 
5.0, 0.40911123156547546 
6.0, 0.4340735673904419 
7.0, 0.4583364725112915 
8.0, 0.48102959990501404 
9.0, 0.5027550458908081 
10.0, 0.5217959880828857 
11.0, 0.5417241454124451 
12.0, 0.5591525435447693 
13.0, 0.5765810012817383 
14.0, 0.5912365317344666 
15.0, 0.6066153049468994 
16.0, 0.6226090788841248 
17.0, 0.6361170411109924 
18.0, 0.649027943611145 
19.0, 0.6616417169570923 
20.0, 0.6730444431304932 
21.0, 0.683690071105957 
22.0, 0.6943367123603821 
23.0, 0.704982340335846 
24.0, 0.7157670855522156 
25.0, 0.7240570187568665 
26.0, 0.7323480248451233 
27.0, 0.740638017654419 
28.0, 0.7499403953552246 
29.0, 0.7574117183685303 
30.0, 0.76347815990448 
31.0, 0.7695456147193909 
32.0, 0.7756121158599854 
33.0, 0.7810685634613037 
34.0, 0.786493182182312 
35.0, 0.7919178605079651 
36.0, 0.7979595065116882 
37.0, 0.8038769364356995 
38.0, 0.8082901835441589 
39.0, 0.8127034306526184 
40.0, 0.8171166777610779 
41.0, 0.8215249180793762 
42.0, 0.8256977796554565 
43.0, 0.8298715353012085 
44.0, 0.8340453505516052 
45.0, 0.8381108641624451 
46.0, 0.8402161598205566 
47.0, 0.8439607620239258 
48.0, 0.8477063179016113 
49.0, 0.8514509201049805 
50.0, 0.8551597595214844 
51.0, 0.8585655689239502 
52.0, 0.8619704246520996 
53.0, 0.8653752207756042 
54.0, 0.8687810301780701 
55.0, 0.8722891807556152 
56.0, 0.8758529424667358 
57.0, 0.87941575050354 
58.0, 0.8826407194137573 
59.0, 0.8855745792388916 
60.0, 0.8879481554031372 
61.0, 0.8903226852416992 
62.0, 0.8926962018013 
63.0, 0.8950697183609009 
64.0, 0.8981735110282898 
65.0, 0.9015783071517944 
66.0, 0.9049831032752991 
67.0, 0.9083879590034485 
68.0, 0.9117659330368042 
69.0, 0.9150614738464355 
70.0, 0.9183570146560669 
71.0, 0.9216524958610535 
72.0, 0.9241899847984314 
73.0, 0.9267522692680359 
74.0, 0.9294655919075012 
75.0, 0.9321789145469666 
76.0, 0.9348932504653931 
77.0, 0.9377188086509705 
78.0, 0.9407778978347778 
79.0, 0.943835973739624 
80.0, 0.9468950033187866 
81.0, 0.949954092502594 
82.0, 0.9524319767951965 
83.0, 0.9548154473304749 
84.0, 0.9571998715400696 
85.0, 0.9595833420753479 
86.0, 0.9630209803581238 
87.0, 0.9668043255805969 
88.0, 0.9693527221679688 
89.0, 0.9719011187553406 
90.0, 0.9744495153427124 
91.0, 0.9774668216705322 
92.0, 0.9805259108543396 
93.0, 0.9835839867591858 
94.0, 0.986642062664032 
95.0, 0.9893931150436401 
96.0, 0.9917765855789185 
97.0, 0.9941600561141968 
98.0, 0.9965445399284363 
99.0, 0.9989280104637146 
100.0, 0.4722512018872504 
