Time(Seconds), Inputs 
0.0, 0.20663754642009735 
1.0, 0.27281731367111206 
2.0, 0.3128335773944855 
3.0, 0.3449910283088684 
4.0, 0.3718043267726898 
5.0, 0.39668023586273193 
6.0, 0.42069175839424133 
7.0, 0.4415200650691986 
8.0, 0.4623493254184723 
9.0, 0.48044443130493164 
10.0, 0.49845507740974426 
11.0, 0.5166813135147095 
12.0, 0.5323531627655029 
13.0, 0.5478323101997375 
14.0, 0.562857449054718 
15.0, 0.5778646469116211 
16.0, 0.5926910042762756 
17.0, 0.6061304807662964 
18.0, 0.6192320585250854 
19.0, 0.6321419477462769 
20.0, 0.6435227990150452 
21.0, 0.6543899774551392 
22.0, 0.6652571558952332 
23.0, 0.6761233806610107 
24.0, 0.6846031546592712 
25.0, 0.6940773725509644 
26.0, 0.7035516500473022 
27.0, 0.7130269408226013 
28.0, 0.7222557663917542 
29.0, 0.7303321361541748 
30.0, 0.7383479475975037 
31.0, 0.7458093166351318 
32.0, 0.7532696723937988 
33.0, 0.7607300877571106 
34.0, 0.7679510116577148 
35.0, 0.7750239372253418 
36.0, 0.7820978760719299 
37.0, 0.788189172744751 
38.0, 0.7940608859062195 
39.0, 0.7999316453933716 
40.0, 0.8058033585548401 
41.0, 0.8097824454307556 
42.0, 0.8135936260223389 
43.0, 0.8179462552070618 
44.0, 0.8228055834770203 
45.0, 0.8276659250259399 
46.0, 0.8325262665748596 
47.0, 0.8373855948448181 
48.0, 0.8422459363937378 
49.0, 0.8471589088439941 
50.0, 0.8512303829193115 
51.0, 0.8547245860099792 
52.0, 0.8582188487052917 
53.0, 0.8617130517959595 
54.0, 0.865207314491272 
55.0, 0.8687005639076233 
56.0, 0.8725176453590393 
57.0, 0.8763477206230164 
58.0, 0.8801777362823486 
59.0, 0.8840078115463257 
60.0, 0.887837827205658 
61.0, 0.891667902469635 
62.0, 0.8938417434692383 
63.0, 0.897006094455719 
64.0, 0.9001705050468445 
65.0, 0.9033348560333252 
66.0, 0.9065002202987671 
67.0, 0.9096646308898926 
68.0, 0.9128250479698181 
69.0, 0.9159784913063049 
70.0, 0.9191319346427917 
71.0, 0.9222863912582397 
72.0, 0.9254398345947266 
73.0, 0.9285932779312134 
74.0, 0.9319056868553162 
75.0, 0.9355449676513672 
76.0, 0.9379950165748596 
77.0, 0.9404460787773132 
78.0, 0.9428960680961609 
79.0, 0.9453471302986145 
80.0, 0.9477971792221069 
81.0, 0.9504329562187195 
82.0, 0.9531025886535645 
83.0, 0.9557731747627258 
84.0, 0.9584428071975708 
85.0, 0.9611133933067322 
86.0, 0.9637829661369324 
87.0, 0.9666513204574585 
88.0, 0.9696766138076782 
89.0, 0.9727018475532532 
90.0, 0.9757271409034729 
91.0, 0.9778831005096436 
92.0, 0.9792402982711792 
93.0, 0.9808924794197083 
94.0, 0.9833246469497681 
95.0, 0.9857568144798279 
96.0, 0.9881879687309265 
97.0, 0.9906201362609863 
98.0, 0.9930522441864014 
99.0, 0.9954844117164612 
100.0, 0.3356235548609899 
