Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6167489290237427
1.0, 1.6167489290237427
2.0, 1.6167489290237427
3.0, 1.6167489290237427
4.0, 1.6167489290237427
5.0, 1.6167489290237427
6.0, 1.6167489290237427
7.0, 1.6167489290237427
8.0, 1.6167489290237427
9.0, 1.6167489290237427
10.0, 1.6167489290237427
11.0, 1.6167489290237427
12.0, 1.6167489290237427
13.0, 1.6167489290237427
14.0, 1.6167489290237427
15.0, 1.6167489290237427
16.0, 1.6167489290237427
17.0, 1.6167489290237427
18.0, 1.6167489290237427
19.0, 1.6167489290237427
20.0, 1.6167489290237427
21.0, 1.6167489290237427
22.0, 1.6167489290237427
23.0, 1.6167489290237427
24.0, 1.6167489290237427
25.0, 1.6167489290237427
26.0, 1.6167489290237427
27.0, 1.6167489290237427
28.0, 1.6167489290237427
29.0, 1.6167489290237427
30.0, 1.6167489290237427
31.0, 1.6167489290237427
32.0, 1.6167489290237427
33.0, 1.6167489290237427
34.0, 1.6167489290237427
35.0, 1.6167489290237427
36.0, 1.6167489290237427
37.0, 1.6167489290237427
38.0, 1.6167489290237427
39.0, 1.6167489290237427
40.0, 1.6167489290237427
41.0, 1.6167489290237427
42.0, 1.6167489290237427
43.0, 1.6167489290237427
44.0, 1.6167489290237427
45.0, 1.6167489290237427
46.0, 1.6167489290237427
47.0, 1.6167489290237427
48.0, 1.6167489290237427
49.0, 1.6167489290237427
50.0, 1.6167489290237427
51.0, 1.6167489290237427
52.0, 1.6167489290237427
53.0, 1.6167489290237427
54.0, 1.6167489290237427
55.0, 1.6167489290237427
56.0, 1.6167489290237427
57.0, 1.6167489290237427
58.0, 1.6167489290237427
59.0, 1.6167489290237427
60.0, 1.6167489290237427
61.0, 1.6167489290237427
62.0, 1.6167489290237427
63.0, 1.6167489290237427
64.0, 1.6167489290237427
65.0, 1.6167489290237427
66.0, 1.6167489290237427
67.0, 1.6167489290237427
68.0, 1.6167489290237427
69.0, 1.6167489290237427
70.0, 1.6167489290237427
71.0, 1.6167489290237427
72.0, 1.6167489290237427
73.0, 1.6167489290237427
74.0, 1.6167489290237427
75.0, 1.6167489290237427
76.0, 1.6167489290237427
77.0, 1.6167489290237427
78.0, 1.6167489290237427
79.0, 1.6167489290237427
80.0, 1.6167489290237427
81.0, 1.6167489290237427
82.0, 1.6167489290237427
83.0, 1.6167489290237427
84.0, 1.6167489290237427
85.0, 1.6167489290237427
86.0, 1.6167489290237427
87.0, 1.6167489290237427
88.0, 1.6167489290237427
89.0, 1.6167489290237427
90.0, 1.6167489290237427
91.0, 1.6167489290237427
92.0, 1.6167489290237427
93.0, 1.6167489290237427
94.0, 1.6167489290237427
95.0, 1.6167489290237427
96.0, 1.6167489290237427
97.0, 1.6167489290237427
98.0, 1.6167489290237427
99.0, 1.6167489290237427
100.0, 1.6167489290237427
