Time(Seconds), Inputs 
0.0, 0.20755358040332794 
1.0, 0.2728312313556671 
2.0, 0.31282365322113037 
3.0, 0.3464992046356201 
4.0, 0.376088410615921 
5.0, 0.4026314616203308 
6.0, 0.42654067277908325 
7.0, 0.44801175594329834 
8.0, 0.46922552585601807 
9.0, 0.4889768362045288 
10.0, 0.5087271332740784 
11.0, 0.5235018730163574 
12.0, 0.5406113862991333 
13.0, 0.5571913123130798 
14.0, 0.5728453397750854 
15.0, 0.5884993672370911 
16.0, 0.6010326743125916 
17.0, 0.6144373416900635 
18.0, 0.6278420090675354 
19.0, 0.6406485438346863 
20.0, 0.6522817611694336 
21.0, 0.6639159321784973 
22.0, 0.6745625734329224 
23.0, 0.6842623353004456 
24.0, 0.6933133602142334 
25.0, 0.7023653984069824 
26.0, 0.7114173769950867 
27.0, 0.7204485535621643 
28.0, 0.7277688384056091 
29.0, 0.7347533702850342 
30.0, 0.7417378425598145 
31.0, 0.7487213611602783 
32.0, 0.7567788362503052 
33.0, 0.7654791474342346 
34.0, 0.7713598012924194 
35.0, 0.777240514755249 
36.0, 0.7831202149391174 
37.0, 0.7889273762702942 
38.0, 0.7945417761802673 
39.0, 0.8001551628112793 
40.0, 0.8057696223258972 
41.0, 0.8099105954170227 
42.0, 0.8136343359947205 
43.0, 0.818040668964386 
44.0, 0.8224469423294067 
45.0, 0.8268522024154663 
46.0, 0.8312585353851318 
47.0, 0.8356648087501526 
48.0, 0.8403204679489136 
49.0, 0.8450029492378235 
50.0, 0.849684476852417 
51.0, 0.8530783653259277 
52.0, 0.8564473986625671 
53.0, 0.859930694103241 
54.0, 0.8634557127952576 
55.0, 0.8669817447662354 
56.0, 0.8705077767372131 
57.0, 0.8740338087081909 
58.0, 0.877591609954834 
59.0, 0.8811752796173096 
60.0, 0.8847588896751404 
61.0, 0.8883435726165771 
62.0, 0.891927182674408 
63.0, 0.8933807015419006 
64.0, 0.896319568157196 
65.0, 0.8992584347724915 
66.0, 0.9021962881088257 
67.0, 0.9051351547241211 
68.0, 0.9080719947814941 
69.0, 0.9110019207000732 
70.0, 0.9139308333396912 
71.0, 0.9168607592582703 
72.0, 0.9197896718978882 
73.0, 0.9227195382118225 
74.0, 0.9257358908653259 
75.0, 0.9287562370300293 
76.0, 0.9317755699157715 
77.0, 0.9347958564758301 
78.0, 0.9337815046310425 
79.0, 0.9359304904937744 
80.0, 0.939168393611908 
81.0, 0.9424052834510803 
82.0, 0.9456421732902527 
83.0, 0.9488791227340698 
84.0, 0.9517652988433838 
85.0, 0.9544060826301575 
86.0, 0.9570468664169312 
87.0, 0.9596876502037048 
88.0, 0.9623284935951233 
89.0, 0.9650129675865173 
90.0, 0.9677640199661255 
91.0, 0.9705141186714172 
92.0, 0.973264217376709 
93.0, 0.9760152697563171 
94.0, 0.9765299558639526 
95.0, 0.9788756370544434 
96.0, 0.9812203645706177 
97.0, 0.9835661053657532 
98.0, 0.9859117865562439 
99.0, 0.9882565140724182 
100.0, 0.4061442094371037 
