Time(Seconds), Inputs 
0.0, 0.01885513961315155 
1.0, 0.24544566869735718 
2.0, 0.29374992847442627 
3.0, 0.3331352770328522 
4.0, 0.3670423626899719 
5.0, 0.3969882130622864 
6.0, 0.4271427392959595 
7.0, 0.45291978120803833 
8.0, 0.4769333004951477 
9.0, 0.4981580078601837 
10.0, 0.5190538167953491 
11.0, 0.5387027859687805 
12.0, 0.5571933388710022 
13.0, 0.5728821158409119 
14.0, 0.5888341665267944 
15.0, 0.6041483879089355 
16.0, 0.6184918880462646 
17.0, 0.6318886280059814 
18.0, 0.6442152857780457 
19.0, 0.6551898121833801 
20.0, 0.6657708287239075 
21.0, 0.6761342883110046 
22.0, 0.6847004890441895 
23.0, 0.6910818815231323 
24.0, 0.698634684085846 
25.0, 0.7061874866485596 
26.0, 0.713739275932312 
27.0, 0.7222508192062378 
28.0, 0.7287196516990662 
29.0, 0.7342734932899475 
30.0, 0.7398272752761841 
31.0, 0.7452996373176575 
32.0, 0.7507491111755371 
33.0, 0.7561985850334167 
34.0, 0.7617722749710083 
35.0, 0.7676668763160706 
36.0, 0.7722609639167786 
37.0, 0.776856005191803 
38.0, 0.7812315225601196 
39.0, 0.7854231595993042 
40.0, 0.7896148562431335 
41.0, 0.7938075661659241 
42.0, 0.7981144785881042 
43.0, 0.8024313449859619 
44.0, 0.8067482113838196 
45.0, 0.8087422251701355 
46.0, 0.8120993375778198 
47.0, 0.8154554963111877 
48.0, 0.8188126087188721 
49.0, 0.8221667408943176 
50.0, 0.8255199193954468 
51.0, 0.8288730382919312 
52.0, 0.8322709202766418 
53.0, 0.8364586234092712 
54.0, 0.8406453728675842 
55.0, 0.8448320627212524 
56.0, 0.8497530221939087 
57.0, 0.8538721799850464 
58.0, 0.8570713400840759 
59.0, 0.8602714538574219 
60.0, 0.8636097311973572 
61.0, 0.8669797778129578 
62.0, 0.8703498244285583 
63.0, 0.8738042712211609 
64.0, 0.8775717616081238 
65.0, 0.8813381791114807 
66.0, 0.8851056694984436 
67.0, 0.8885879516601562 
68.0, 0.8918715715408325 
69.0, 0.8948888778686523 
70.0, 0.897215723991394 
71.0, 0.900940477848053 
72.0, 0.9047029614448547 
73.0, 0.9084664583206177 
74.0, 0.9120858311653137 
75.0, 0.9154330492019653 
76.0, 0.9187802076339722 
77.0, 0.9221264123916626 
78.0, 0.9254795908927917 
79.0, 0.9288356900215149 
80.0, 0.9321908354759216 
81.0, 0.9359493255615234 
82.0, 0.9391077756881714 
83.0, 0.941771388053894 
84.0, 0.9444350600242615 
85.0, 0.9472328424453735 
86.0, 0.9501786231994629 
87.0, 0.9531234502792358 
88.0, 0.9560692310333252 
89.0, 0.9589981436729431 
90.0, 0.9619240760803223 
91.0, 0.9648500084877014 
92.0, 0.9681267142295837 
93.0, 0.9724962115287781 
94.0, 0.9768667221069336 
95.0, 0.9792044758796692 
96.0, 0.9815879464149475 
97.0, 0.9853454828262329 
98.0, 0.9891020059585571 
99.0, 0.9928595423698425 
100.0, 0.5823564229110156 
