Time(Seconds), Inputs 
0.0, 0.16601331532001495
1.0, 0.24188485741615295
2.0, 0.2874322235584259
3.0, 0.3221653401851654
4.0, 0.3527250289916992
5.0, 0.3835102617740631
6.0, 0.4101816415786743
7.0, 0.4338223338127136
8.0, 0.45532360672950745
9.0, 0.47654563188552856
10.0, 0.5015745162963867
11.0, 0.5196396112442017
12.0, 0.536582887172699
13.0, 0.5526775121688843
14.0, 0.5680815577507019
15.0, 0.5848380327224731
16.0, 0.5992920994758606
17.0, 0.6131569147109985
18.0, 0.6270207762718201
19.0, 0.6388446092605591
20.0, 0.6501069664955139
21.0, 0.6613683700561523
22.0, 0.6725264191627502
23.0, 0.6822803616523743
24.0, 0.6917163729667664
25.0, 0.7011513710021973
26.0, 0.7105873823165894
27.0, 0.7183589339256287
28.0, 0.7252819538116455
29.0, 0.732183039188385
30.0, 0.7390841841697693
31.0, 0.7459842562675476
32.0, 0.7538681626319885
33.0, 0.7598978281021118
34.0, 0.7652726173400879
35.0, 0.7706474661827087
36.0, 0.7760213017463684
37.0, 0.7818124294281006
38.0, 0.7876901030540466
39.0, 0.7935677170753479
40.0, 0.7982290387153625
41.0, 0.8015310764312744
42.0, 0.8056617975234985
43.0, 0.8097935318946838
44.0, 0.8139252662658691
45.0, 0.8180559873580933
46.0, 0.822508692741394
47.0, 0.827019989490509
48.0, 0.8315322995185852
49.0, 0.8360446095466614
50.0, 0.8400590419769287
51.0, 0.8435061573982239
52.0, 0.8469532132148743
53.0, 0.8504012823104858
54.0, 0.853848397731781
55.0, 0.8573043942451477
56.0, 0.8607624173164368
57.0, 0.8642204403877258
58.0, 0.8676784038543701
59.0, 0.8714514374732971
60.0, 0.8756944537162781
61.0, 0.879937469959259
62.0, 0.8826025128364563
63.0, 0.8849883675575256
64.0, 0.8883350491523743
65.0, 0.8917821645736694
66.0, 0.8952292203903198
67.0, 0.898676335811615
68.0, 0.9022684693336487
69.0, 0.9060633182525635
70.0, 0.909858226776123
71.0, 0.9136530756950378
72.0, 0.9174469709396362
73.0, 0.921028196811676
74.0, 0.9238621592521667
75.0, 0.9262728095054626
76.0, 0.9286844730377197
77.0, 0.9313892722129822
78.0, 0.9344925880432129
79.0, 0.9375948309898376
80.0, 0.9406980872154236
81.0, 0.9438003897666931
82.0, 0.9472275972366333
83.0, 0.9506746530532837
84.0, 0.9541227221488953
85.0, 0.9575698375701904
86.0, 0.9613666534423828
87.0, 0.9649021625518799
88.0, 0.9671836495399475
89.0, 0.9694651961326599
90.0, 0.971747636795044
91.0, 0.9748231172561646
92.0, 0.9779293537139893
93.0, 0.9810345768928528
94.0, 0.9841398596763611
95.0, 0.9872460961341858
96.0, 0.9903523325920105
97.0, 0.9934576153755188
98.0, 0.9965638518333435
99.0, 0.9996700882911682
100.0, 0.4657386736487076
