Time(Seconds), Inputs 
0.0, 0.13930827379226685 
1.0, 0.33692261576652527 
2.0, 0.36441347002983093 
3.0, 0.3874931037425995 
4.0, 0.4084565043449402 
5.0, 0.42573094367980957 
6.0, 0.4402632415294647 
7.0, 0.4547955393791199 
8.0, 0.46857377886772156 
9.0, 0.4815303385257721 
10.0, 0.494486927986145 
11.0, 0.5067430734634399 
12.0, 0.5178655982017517 
13.0, 0.5289881229400635 
14.0, 0.5401106476783752 
15.0, 0.5504890084266663 
16.0, 0.5602742433547974 
17.0, 0.5700594782829285 
18.0, 0.5798457264900208 
19.0, 0.5894968509674072 
20.0, 0.5967545509338379 
21.0, 0.6048498153686523 
22.0, 0.6143211126327515 
23.0, 0.623793363571167 
24.0, 0.6330252289772034 
25.0, 0.641081690788269 
26.0, 0.6491392254829407 
27.0, 0.6571967005729675 
28.0, 0.665253221988678 
29.0, 0.6733106970787048 
30.0, 0.680687665939331 
31.0, 0.6879801154136658 
32.0, 0.6952726244926453 
33.0, 0.70256507396698 
34.0, 0.7093309760093689 
35.0, 0.714891791343689 
36.0, 0.720714807510376 
37.0, 0.726946234703064 
38.0, 0.7331766486167908 
39.0, 0.7394070029258728 
40.0, 0.7456374168395996 
41.0, 0.7518678307533264 
42.0, 0.7580982446670532 
43.0, 0.7639739513397217 
44.0, 0.7695724368095398 
45.0, 0.7751709818840027 
46.0, 0.7807695269584656 
47.0, 0.7865120768547058 
48.0, 0.7927682995796204 
49.0, 0.7990245819091797 
50.0, 0.8046985864639282 
51.0, 0.8090462684631348 
52.0, 0.8133929371833801 
53.0, 0.8177396059036255 
54.0, 0.8220862746238708 
55.0, 0.8264339566230774 
56.0, 0.8307806253433228 
57.0, 0.8351272940635681 
58.0, 0.8394739627838135 
59.0, 0.84382164478302 
60.0, 0.8483014702796936 
61.0, 0.8523004055023193 
62.0, 0.8562993407249451 
63.0, 0.8602982759475708 
64.0, 0.8642972111701965 
65.0, 0.868296205997467 
66.0, 0.8722951412200928 
67.0, 0.8762940764427185 
68.0, 0.8802930116653442 
69.0, 0.88429194688797 
70.0, 0.8882908821105957 
71.0, 0.891535758972168 
72.0, 0.8947438597679138 
73.0, 0.8980056047439575 
74.0, 0.9016866087913513 
75.0, 0.9053666591644287 
76.0, 0.9090466499328613 
77.0, 0.9127267003059387 
78.0, 0.9164066910743713 
79.0, 0.9200867414474487 
80.0, 0.9237677454948425 
81.0, 0.9274477362632751 
82.0, 0.9310979843139648 
83.0, 0.9337576627731323 
84.0, 0.9364163279533386 
85.0, 0.9390749931335449 
86.0, 0.9417465925216675 
87.0, 0.9448583126068115 
88.0, 0.9479690194129944 
89.0, 0.9510807394981384 
90.0, 0.9541915059089661 
91.0, 0.9573022127151489 
92.0, 0.960413932800293 
93.0, 0.9635246992111206 
94.0, 0.9666354060173035 
95.0, 0.9697471261024475 
96.0, 0.9728578329086304 
97.0, 0.9748389720916748 
98.0, 0.9764842391014099 
99.0, 0.978129506111145 
100.0, 0.16133393516409114 
