Time(Seconds), Inputs 
0.0, 0.2495926469564438 
1.0, 0.30591467022895813 
2.0, 0.3379320204257965 
3.0, 0.36352428793907166 
4.0, 0.38630881905555725 
5.0, 0.40468209981918335 
6.0, 0.4229540228843689 
7.0, 0.4397903382778168 
8.0, 0.45662564039230347 
9.0, 0.4724236726760864 
10.0, 0.4873047173023224 
11.0, 0.5021857619285583 
12.0, 0.5148343443870544 
13.0, 0.5273776054382324 
14.0, 0.5399208664894104 
15.0, 0.5522326231002808 
16.0, 0.5636462569236755 
17.0, 0.5750598907470703 
18.0, 0.5864735245704651 
19.0, 0.5969711542129517 
20.0, 0.6064215302467346 
21.0, 0.615871012210846 
22.0, 0.6259950399398804 
23.0, 0.6360782980918884 
24.0, 0.6449276804924011 
25.0, 0.653777003288269 
26.0, 0.662626326084137 
27.0, 0.6714756488800049 
28.0, 0.6800318956375122 
29.0, 0.6877973079681396 
30.0, 0.6955627202987671 
31.0, 0.7033439874649048 
32.0, 0.7112355828285217 
33.0, 0.7191261649131775 
34.0, 0.7260391116142273 
35.0, 0.7327255606651306 
36.0, 0.7394109964370728 
37.0, 0.7460974454879761 
38.0, 0.7527828812599182 
39.0, 0.7594692707061768 
40.0, 0.7652039527893066 
41.0, 0.7705053687095642 
42.0, 0.7770407795906067 
43.0, 0.7835772037506104 
44.0, 0.7901126146316528 
45.0, 0.7966480255126953 
46.0, 0.803184449672699 
47.0, 0.8088932633399963 
48.0, 0.8139870762825012 
49.0, 0.8190808892250061 
50.0, 0.824174702167511 
51.0, 0.8290002346038818 
52.0, 0.833702564239502 
53.0, 0.8384039402008057 
54.0, 0.8431063294410706 
55.0, 0.8478077054023743 
56.0, 0.8517450094223022 
57.0, 0.8555144667625427 
58.0, 0.859282910823822 
59.0, 0.8630523681640625 
60.0, 0.8668208122253418 
61.0, 0.8711813688278198 
62.0, 0.875562846660614 
63.0, 0.8799442648887634 
64.0, 0.8843247294425964 
65.0, 0.8887062072753906 
66.0, 0.8924964666366577 
67.0, 0.8953976035118103 
68.0, 0.8982996940612793 
69.0, 0.9012007713317871 
70.0, 0.9041644930839539 
71.0, 0.9073854684829712 
72.0, 0.9106065034866333 
73.0, 0.9138274788856506 
74.0, 0.9170485138893127 
75.0, 0.9202695488929749 
76.0, 0.9234905242919922 
77.0, 0.9267115592956543 
78.0, 0.9299325346946716 
79.0, 0.9331535696983337 
80.0, 0.935172438621521 
81.0, 0.9376780986785889 
82.0, 0.9401827454566956 
83.0, 0.942687451839447 
84.0, 0.9451920986175537 
85.0, 0.9476968050003052 
86.0, 0.950202465057373 
87.0, 0.9527071714401245 
88.0, 0.9552118182182312 
89.0, 0.9577165246009827 
90.0, 0.9608123302459717 
91.0, 0.9641327261924744 
92.0, 0.9674540758132935 
93.0, 0.9707744121551514 
94.0, 0.974094808101654 
95.0, 0.9771677851676941 
96.0, 0.9793376326560974 
97.0, 0.9815065264701843 
98.0, 0.9836763739585876 
99.0, 0.985846221446991 
100.0, 0.21650364717955706 
