Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.2799066305160522
1.0, 1.2799066305160522
2.0, 1.2799066305160522
3.0, 1.2799066305160522
4.0, 1.2799066305160522
5.0, 1.2799066305160522
6.0, 1.2799066305160522
7.0, 1.2799066305160522
8.0, 1.2799066305160522
9.0, 1.2799066305160522
10.0, 1.2799066305160522
11.0, 1.2799066305160522
12.0, 1.2799066305160522
13.0, 1.2799066305160522
14.0, 1.2799066305160522
15.0, 1.2799066305160522
16.0, 1.2799066305160522
17.0, 1.2799066305160522
18.0, 1.2799066305160522
19.0, 1.2799066305160522
20.0, 1.2799066305160522
21.0, 1.2799066305160522
22.0, 1.2799066305160522
23.0, 1.2799066305160522
24.0, 1.2799066305160522
25.0, 1.2799066305160522
26.0, 1.2799066305160522
27.0, 1.2799066305160522
28.0, 1.2799066305160522
29.0, 1.2799066305160522
30.0, 1.2799066305160522
31.0, 1.2799066305160522
32.0, 1.2799066305160522
33.0, 1.2799066305160522
34.0, 1.2799066305160522
35.0, 1.2799066305160522
36.0, 1.2799066305160522
37.0, 1.2799066305160522
38.0, 1.2799066305160522
39.0, 1.2799066305160522
40.0, 1.2799066305160522
41.0, 1.2799066305160522
42.0, 1.2799066305160522
43.0, 1.2799066305160522
44.0, 1.2799066305160522
45.0, 1.2799066305160522
46.0, 1.2799066305160522
47.0, 1.2799066305160522
48.0, 1.2799066305160522
49.0, 1.2799066305160522
50.0, 1.2799066305160522
51.0, 1.2799066305160522
52.0, 1.2799066305160522
53.0, 1.2799066305160522
54.0, 1.2799066305160522
55.0, 1.2799066305160522
56.0, 1.2799066305160522
57.0, 1.2799066305160522
58.0, 1.2799066305160522
59.0, 1.2799066305160522
60.0, 1.2799066305160522
61.0, 1.2799066305160522
62.0, 1.2799066305160522
63.0, 1.2799066305160522
64.0, 1.2799066305160522
65.0, 1.2799066305160522
66.0, 1.2799066305160522
67.0, 1.2799066305160522
68.0, 1.2799066305160522
69.0, 1.2799066305160522
70.0, 1.2799066305160522
71.0, 1.2799066305160522
72.0, 1.2799066305160522
73.0, 1.2799066305160522
74.0, 1.2799066305160522
75.0, 1.2799066305160522
76.0, 1.2799066305160522
77.0, 1.2799066305160522
78.0, 1.2799066305160522
79.0, 1.2799066305160522
80.0, 1.2799066305160522
81.0, 1.2799066305160522
82.0, 1.2799066305160522
83.0, 1.2799066305160522
84.0, 1.2799066305160522
85.0, 1.2799066305160522
86.0, 1.2799066305160522
87.0, 1.2799066305160522
88.0, 1.2799066305160522
89.0, 1.2799066305160522
90.0, 1.2799066305160522
91.0, 1.2799066305160522
92.0, 1.2799066305160522
93.0, 1.2799066305160522
94.0, 1.2799066305160522
95.0, 1.2799066305160522
96.0, 1.2799066305160522
97.0, 1.2799066305160522
98.0, 1.2799066305160522
99.0, 1.2799066305160522
100.0, 1.2799066305160522
