Time(Seconds), Inputs 
0.0, 0.1275022029876709 
1.0, 0.21590715646743774 
2.0, 0.265286386013031 
3.0, 0.30747249722480774 
4.0, 0.34289470314979553 
5.0, 0.3738589286804199 
6.0, 0.40259867906570435 
7.0, 0.4298659861087799 
8.0, 0.4547627568244934 
9.0, 0.4785100221633911 
10.0, 0.49798908829689026 
11.0, 0.5200592875480652 
12.0, 0.5379298329353333 
13.0, 0.5558013916015625 
14.0, 0.570356547832489 
15.0, 0.5849544405937195 
16.0, 0.5995513200759888 
17.0, 0.6100847125053406 
18.0, 0.6207839846611023 
19.0, 0.6314822435379028 
20.0, 0.6429336667060852 
21.0, 0.6518624424934387 
22.0, 0.660791277885437 
23.0, 0.6697211265563965 
24.0, 0.677132785320282 
25.0, 0.6844093799591064 
26.0, 0.6916989088058472 
27.0, 0.6978657245635986 
28.0, 0.703674852848053 
29.0, 0.7094830274581909 
30.0, 0.7158982157707214 
31.0, 0.7227386236190796 
32.0, 0.7290127277374268 
33.0, 0.7325775027275085 
34.0, 0.7379087805747986 
35.0, 0.7432400584220886 
36.0, 0.7484371662139893 
37.0, 0.7532647252082825 
38.0, 0.7580922842025757 
39.0, 0.7629356980323792 
40.0, 0.7679390907287598 
41.0, 0.7725679278373718 
42.0, 0.7760820388793945 
43.0, 0.7803869843482971 
44.0, 0.7847406268119812 
45.0, 0.7890942692756653 
46.0, 0.7930822968482971 
47.0, 0.7969620227813721 
48.0, 0.8008427023887634 
49.0, 0.8048456311225891 
50.0, 0.808927059173584 
51.0, 0.8130094408988953 
52.0, 0.8145990967750549 
53.0, 0.8179909586906433 
54.0, 0.8213828802108765 
55.0, 0.8249108791351318 
56.0, 0.8287965655326843 
57.0, 0.8326812386512756 
58.0, 0.8365083336830139 
59.0, 0.8399022221565247 
60.0, 0.8432961106300354 
61.0, 0.8466899394989014 
62.0, 0.8505100607872009 
63.0, 0.8543510437011719 
64.0, 0.8575770258903503 
65.0, 0.8603032827377319 
66.0, 0.8636981248855591 
67.0, 0.867093026638031 
68.0, 0.8707899451255798 
69.0, 0.8746567368507385 
70.0, 0.8785235285758972 
71.0, 0.8819472193717957 
72.0, 0.8848642110824585 
73.0, 0.8877812027931213 
74.0, 0.8912903666496277 
75.0, 0.8961009979248047 
76.0, 0.9007864594459534 
77.0, 0.9042081832885742 
78.0, 0.9085786938667297 
79.0, 0.9129502177238464 
80.0, 0.9173217415809631 
81.0, 0.9207245707511902 
82.0, 0.9241124987602234 
83.0, 0.9274994134902954 
84.0, 0.9312887191772461 
85.0, 0.9351694583892822 
86.0, 0.9390501379966736 
87.0, 0.944324791431427 
88.0, 0.9476540684700012 
89.0, 0.9509834051132202 
90.0, 0.9548184275627136 
91.0, 0.9591730237007141 
92.0, 0.9635276794433594 
93.0, 0.9675772786140442 
94.0, 0.9709890484809875 
95.0, 0.9744017720222473 
96.0, 0.9779725074768066 
97.0, 0.9822854399681091 
98.0, 0.9865397214889526 
99.0, 0.989481508731842 
100.0, 0.6664502063115582 
