Time(Seconds), Inputs 
0.0, 0.1272110939025879 
1.0, 0.21859662234783173 
2.0, 0.2700473666191101 
3.0, 0.31121909618377686 
4.0, 0.3476407825946808 
5.0, 0.3795051574707031 
6.0, 0.408339262008667 
7.0, 0.43635571002960205 
8.0, 0.4628083407878876 
9.0, 0.48214831948280334 
10.0, 0.5054276585578918 
11.0, 0.52352374792099 
12.0, 0.5405020713806152 
13.0, 0.5569757223129272 
14.0, 0.571598470211029 
15.0, 0.5867556929588318 
16.0, 0.600654125213623 
17.0, 0.6119336485862732 
18.0, 0.6230114698410034 
19.0, 0.6332229375839233 
20.0, 0.6417791843414307 
21.0, 0.6491073966026306 
22.0, 0.6578494310379028 
23.0, 0.6665924787521362 
24.0, 0.6753345131874084 
25.0, 0.6829608082771301 
26.0, 0.688054621219635 
27.0, 0.6931494474411011 
28.0, 0.6996490955352783 
29.0, 0.7064418196678162 
30.0, 0.713234543800354 
31.0, 0.7200590968132019 
32.0, 0.7251161336898804 
33.0, 0.728909432888031 
34.0, 0.7333296537399292 
35.0, 0.7381988763809204 
36.0, 0.7430691719055176 
37.0, 0.7481549978256226 
38.0, 0.7534952163696289 
39.0, 0.7588344216346741 
40.0, 0.7642819285392761 
41.0, 0.7682550549507141 
42.0, 0.771789014339447 
43.0, 0.7755038142204285 
44.0, 0.779874324798584 
45.0, 0.7842458486557007 
46.0, 0.7886590957641602 
47.0, 0.7935253977775574 
48.0, 0.7983916997909546 
49.0, 0.803257942199707 
50.0, 0.8073681592941284 
51.0, 0.8118539452552795 
52.0, 0.8164132237434387 
53.0, 0.819576621055603 
54.0, 0.8224866986274719 
55.0, 0.8253957033157349 
56.0, 0.829353928565979 
57.0, 0.833734393119812 
58.0, 0.8381138443946838 
59.0, 0.8432861566543579 
60.0, 0.8490068912506104 
61.0, 0.8523212671279907 
62.0, 0.8552144169807434 
63.0, 0.8586112856864929 
64.0, 0.8620081543922424 
65.0, 0.8659206628799438 
66.0, 0.8707959055900574 
67.0, 0.8756711483001709 
68.0, 0.8802055716514587 
69.0, 0.8836064338684082 
70.0, 0.8870072364807129 
71.0, 0.8910022377967834 
72.0, 0.8947746753692627 
73.0, 0.8969554305076599 
74.0, 0.8991371989250183 
75.0, 0.9039518237113953 
76.0, 0.9088121652603149 
77.0, 0.9136714935302734 
78.0, 0.917293906211853 
79.0, 0.9207086563110352 
80.0, 0.9241244196891785 
81.0, 0.9287294149398804 
82.0, 0.9337477087974548 
83.0, 0.9375181198120117 
84.0, 0.9410759210586548 
85.0, 0.9449775218963623 
86.0, 0.9488791227340698 
87.0, 0.9532555937767029 
88.0, 0.9581119418144226 
89.0, 0.9629693031311035 
90.0, 0.9671093225479126 
91.0, 0.9700243473052979 
92.0, 0.9729393124580383 
93.0, 0.9774618744850159 
94.0, 0.9823569655418396 
95.0, 0.9858114719390869 
96.0, 0.9892590045928955 
97.0, 0.9926618337631226 
98.0, 0.9960646629333496 
99.0, 0.9994664788246155 
100.0, 0.6749900996001515 
