Time(Seconds), Inputs 
0.0, 0.1929050236940384 
1.0, 0.26316720247268677 
2.0, 0.3034377992153168 
3.0, 0.3371660113334656 
4.0, 0.36615315079689026 
5.0, 0.39337974786758423 
6.0, 0.41828247904777527 
7.0, 0.441909521818161 
8.0, 0.4633806049823761 
9.0, 0.48316073417663574 
10.0, 0.5020943284034729 
11.0, 0.5201039910316467 
12.0, 0.5378096103668213 
13.0, 0.5535560250282288 
14.0, 0.5693024396896362 
15.0, 0.5843255519866943 
16.0, 0.5982070565223694 
17.0, 0.6120886206626892 
18.0, 0.6270034313201904 
19.0, 0.6402263045310974 
20.0, 0.6534491181373596 
21.0, 0.6662010550498962 
22.0, 0.6767075657844543 
23.0, 0.6869150400161743 
24.0, 0.6963724493980408 
25.0, 0.7058297991752625 
26.0, 0.7141257524490356 
27.0, 0.7222399115562439 
28.0, 0.7303550243377686 
29.0, 0.7397944927215576 
30.0, 0.749456524848938 
31.0, 0.7559919357299805 
32.0, 0.7624031901359558 
33.0, 0.7688143849372864 
34.0, 0.7751213312149048 
35.0, 0.7812652587890625 
36.0, 0.7874102592468262 
37.0, 0.7934479117393494 
38.0, 0.7989440560340881 
39.0, 0.8044402599334717 
40.0, 0.8092479109764099 
41.0, 0.814012885093689 
42.0, 0.818777859210968 
43.0, 0.8235437870025635 
44.0, 0.8283087611198425 
45.0, 0.8339579105377197 
46.0, 0.8380910158157349 
47.0, 0.841618001461029 
48.0, 0.8451460003852844 
49.0, 0.8486730456352234 
50.0, 0.8521822094917297 
51.0, 0.855259120464325 
52.0, 0.8583371043205261 
53.0, 0.8614140152931213 
54.0, 0.8644909858703613 
55.0, 0.8675689101219177 
56.0, 0.8722841739654541 
57.0, 0.8780714869499207 
58.0, 0.8808335065841675 
59.0, 0.8835964798927307 
60.0, 0.886359453201294 
61.0, 0.8891721367835999 
62.0, 0.8922451138496399 
63.0, 0.8953191041946411 
64.0, 0.8983920812606812 
65.0, 0.9014650583267212 
66.0, 0.9045390486717224 
67.0, 0.9079219698905945 
68.0, 0.9114370942115784 
69.0, 0.9149531722068787 
70.0, 0.9184682369232178 
71.0, 0.9212143421173096 
72.0, 0.9230861663818359 
73.0, 0.926434338092804 
74.0, 0.929782509803772 
75.0, 0.9331307411193848 
76.0, 0.9364789128303528 
77.0, 0.939828097820282 
78.0, 0.9420952796936035 
79.0, 0.9440634846687317 
80.0, 0.9460306763648987 
81.0, 0.9479988217353821 
82.0, 0.9499670267105103 
83.0, 0.9524379372596741 
84.0, 0.9558208584785461 
85.0, 0.959203839302063 
86.0, 0.9625867605209351 
87.0, 0.964678168296814 
88.0, 0.9663323760032654 
89.0, 0.9690218567848206 
90.0, 0.971824586391449 
91.0, 0.974626362323761 
92.0, 0.9774290919303894 
93.0, 0.9802318215370178 
94.0, 0.9827752113342285 
95.0, 0.985011637210846 
96.0, 0.9872480630874634 
97.0, 0.9894845485687256 
98.0, 0.9917219281196594 
99.0, 0.9939583539962769 
100.0, 0.3867330383794855 
