Time(Seconds), Inputs 
0.0, 0.08308561146259308 
1.0, 0.27473780512809753 
2.0, 0.31220367550849915 
3.0, 0.34166768193244934 
4.0, 0.36715859174728394 
5.0, 0.39130526781082153 
6.0, 0.4127902686595917 
7.0, 0.43291810154914856 
8.0, 0.4519689679145813 
9.0, 0.4706035554409027 
10.0, 0.48836183547973633 
11.0, 0.5074772834777832 
12.0, 0.5225182771682739 
13.0, 0.537102222442627 
14.0, 0.5516862273216248 
15.0, 0.564401388168335 
16.0, 0.5769138336181641 
17.0, 0.5897412300109863 
18.0, 0.6030634641647339 
19.0, 0.6150364279747009 
20.0, 0.627009391784668 
21.0, 0.6388750672340393 
22.0, 0.6489862203598022 
23.0, 0.6590983271598816 
24.0, 0.6694737076759338 
25.0, 0.679914653301239 
26.0, 0.688035786151886 
27.0, 0.6959183812141418 
28.0, 0.7038020491600037 
29.0, 0.7116856575012207 
30.0, 0.7203889489173889 
31.0, 0.7281731963157654 
32.0, 0.73508620262146 
33.0, 0.7419991493225098 
34.0, 0.7489110827445984 
35.0, 0.7558240294456482 
36.0, 0.7644001841545105 
37.0, 0.7714671492576599 
38.0, 0.7774848937988281 
39.0, 0.7835026979446411 
40.0, 0.7895205020904541 
41.0, 0.7955382466316223 
42.0, 0.8015560507774353 
43.0, 0.8083755970001221 
44.0, 0.8134276866912842 
45.0, 0.8178071975708008 
46.0, 0.8221866488456726 
47.0, 0.8265661001205444 
48.0, 0.8309455513954163 
49.0, 0.83544921875 
50.0, 0.8400631546974182 
51.0, 0.8446760773658752 
52.0, 0.8492900133132935 
53.0, 0.8535104990005493 
54.0, 0.856523871421814 
55.0, 0.8597270250320435 
56.0, 0.8635779023170471 
57.0, 0.8674288392066956 
58.0, 0.8712797164916992 
59.0, 0.8751296401023865 
60.0, 0.8789805769920349 
61.0, 0.8828314542770386 
62.0, 0.886650562286377 
63.0, 0.8904666900634766 
64.0, 0.8942818641662598 
65.0, 0.8974571824073792 
66.0, 0.9003791213035583 
67.0, 0.9033011198043823 
68.0, 0.9060591459274292 
69.0, 0.9087048768997192 
70.0, 0.911350667476654 
71.0, 0.9139963984489441 
72.0, 0.9166421890258789 
73.0, 0.919287919998169 
74.0, 0.9221314191818237 
75.0, 0.9255103468894958 
76.0, 0.9288883805274963 
77.0, 0.932266354560852 
78.0, 0.935645341873169 
79.0, 0.93865966796875 
80.0, 0.9408911466598511 
81.0, 0.9435170292854309 
82.0, 0.9461618065834045 
83.0, 0.9488075971603394 
84.0, 0.9514523148536682 
85.0, 0.9540970921516418 
86.0, 0.9567418694496155 
87.0, 0.9593836665153503 
88.0, 0.962024450302124 
89.0, 0.9646642208099365 
90.0, 0.967305064201355 
91.0, 0.9699448347091675 
92.0, 0.9725846648216248 
93.0, 0.9750823378562927 
94.0, 0.9772293567657471 
95.0, 0.9793773889541626 
96.0, 0.9815492033958435 
97.0, 0.9837489128112793 
98.0, 0.9859495759010315 
99.0, 0.9881492257118225 
100.0, 0.3336605078372843 
