Time(Seconds), Inputs 
0.0, 0.09985832124948502 
1.0, 0.2534266710281372 
2.0, 0.29579558968544006 
3.0, 0.3310598134994507 
4.0, 0.3622446060180664 
5.0, 0.3881239891052246 
6.0, 0.41143807768821716 
7.0, 0.43470844626426697 
8.0, 0.45657792687416077 
9.0, 0.47800928354263306 
10.0, 0.4967869222164154 
11.0, 0.5162352323532104 
12.0, 0.5339756011962891 
13.0, 0.5502078533172607 
14.0, 0.5664401054382324 
15.0, 0.5779291987419128 
16.0, 0.5926055908203125 
17.0, 0.6072819232940674 
18.0, 0.6201282739639282 
19.0, 0.6324717998504639 
20.0, 0.6447001099586487 
21.0, 0.6561375856399536 
22.0, 0.6660579442977905 
23.0, 0.675977349281311 
24.0, 0.6858966946601868 
25.0, 0.6954017877578735 
26.0, 0.7036341428756714 
27.0, 0.7118505835533142 
28.0, 0.7200660705566406 
29.0, 0.7282825112342834 
30.0, 0.7364463210105896 
31.0, 0.7429559230804443 
32.0, 0.7490511536598206 
33.0, 0.7551464438438416 
34.0, 0.7612417340278625 
35.0, 0.7671492695808411 
36.0, 0.7730110883712769 
37.0, 0.778873860836029 
38.0, 0.7835811972618103 
39.0, 0.7877897620201111 
40.0, 0.7926610112190247 
41.0, 0.7976117730140686 
42.0, 0.8025624752044678 
43.0, 0.8075132369995117 
44.0, 0.8124649524688721 
45.0, 0.8179790377616882 
46.0, 0.8233351707458496 
47.0, 0.82586270570755 
48.0, 0.8283901810646057 
49.0, 0.8310250639915466 
50.0, 0.8356717824935913 
51.0, 0.840318500995636 
52.0, 0.8449652194976807 
53.0, 0.8496109247207642 
54.0, 0.8541096448898315 
55.0, 0.8577359914779663 
56.0, 0.8613623380661011 
57.0, 0.8649887442588806 
58.0, 0.8672847747802734 
59.0, 0.8695669174194336 
60.0, 0.8729478716850281 
61.0, 0.8763298392295837 
62.0, 0.8797118067741394 
63.0, 0.8830937743186951 
64.0, 0.886484682559967 
65.0, 0.8899013996124268 
66.0, 0.8933181166648865 
67.0, 0.896734893321991 
68.0, 0.9001516103744507 
69.0, 0.9035057425498962 
70.0, 0.9067635536193848 
71.0, 0.910131573677063 
72.0, 0.9135960340499878 
73.0, 0.917061448097229 
74.0, 0.9200708270072937 
75.0, 0.9225486516952515 
76.0, 0.925026535987854 
77.0, 0.9275043606758118 
78.0, 0.9299832582473755 
79.0, 0.9328008890151978 
80.0, 0.9358907341957092 
81.0, 0.9389805793762207 
82.0, 0.942070484161377 
83.0, 0.9451603293418884 
84.0, 0.9495507478713989 
85.0, 0.9525253176689148 
86.0, 0.9547776579856873 
87.0, 0.9570299983024597 
88.0, 0.9592823386192322 
89.0, 0.9621307849884033 
90.0, 0.965233564376831 
91.0, 0.9683372974395752 
92.0, 0.9714400768280029 
93.0, 0.9745438694953918 
94.0, 0.9773893356323242 
95.0, 0.9801722168922424 
96.0, 0.9829550385475159 
97.0, 0.9857379198074341 
98.0, 0.9885208010673523 
99.0, 0.9933880567550659 
100.0, 0.42860214870613483 
