Time(Seconds), Inputs 
0.0, 0.2011612355709076 
1.0, 0.27995678782463074 
2.0, 0.31506603956222534 
3.0, 0.3458256125450134 
4.0, 0.3715251386165619 
5.0, 0.39446863532066345 
6.0, 0.4170514941215515 
7.0, 0.4365087151527405 
8.0, 0.45596593618392944 
9.0, 0.4715126156806946 
10.0, 0.488668829202652 
11.0, 0.5054991841316223 
12.0, 0.5211611390113831 
13.0, 0.5368220806121826 
14.0, 0.5512729287147522 
15.0, 0.5641818046569824 
16.0, 0.577616274356842 
17.0, 0.5908082723617554 
18.0, 0.6028448343276978 
19.0, 0.6148814558982849 
20.0, 0.6269180178642273 
21.0, 0.6372278332710266 
22.0, 0.6473459005355835 
23.0, 0.6576328873634338 
24.0, 0.6679198145866394 
25.0, 0.6776136755943298 
26.0, 0.6865027546882629 
27.0, 0.695391833782196 
28.0, 0.7044140100479126 
29.0, 0.7136866450309753 
30.0, 0.7217133045196533 
31.0, 0.7292253971099854 
32.0, 0.7367374300956726 
33.0, 0.744250476360321 
34.0, 0.7517625093460083 
35.0, 0.7585254311561584 
36.0, 0.7643187046051025 
37.0, 0.7700533270835876 
38.0, 0.7757889628410339 
39.0, 0.781523585319519 
40.0, 0.7872592210769653 
41.0, 0.7932700514793396 
42.0, 0.7997478246688843 
43.0, 0.8049260973930359 
44.0, 0.8096195459365845 
45.0, 0.8143129348754883 
46.0, 0.8190063834190369 
47.0, 0.8236997723579407 
48.0, 0.8283177018165588 
49.0, 0.8329256772994995 
50.0, 0.8375336527824402 
51.0, 0.8421416282653809 
52.0, 0.8460948467254639 
53.0, 0.8495791554450989 
54.0, 0.8532611727714539 
55.0, 0.8572332859039307 
56.0, 0.8612063527107239 
57.0, 0.8651794791221619 
58.0, 0.8691515922546387 
59.0, 0.8731247186660767 
60.0, 0.8770978450775146 
61.0, 0.8811891674995422 
62.0, 0.8852944374084473 
63.0, 0.8883167505264282 
64.0, 0.8908253908157349 
65.0, 0.8933330178260803 
66.0, 0.8958407044410706 
67.0, 0.8985798358917236 
68.0, 0.901616096496582 
69.0, 0.9046522974967957 
70.0, 0.9076874852180481 
71.0, 0.9107237458229065 
72.0, 0.9137599468231201 
73.0, 0.9167961478233337 
74.0, 0.9200042486190796 
75.0, 0.9232242703437805 
76.0, 0.9264442920684814 
77.0, 0.929429829120636 
78.0, 0.9311099052429199 
79.0, 0.9327889680862427 
80.0, 0.9349687695503235 
81.0, 0.9377873539924622 
82.0, 0.9406070113182068 
83.0, 0.9434266090393066 
84.0, 0.9462452530860901 
85.0, 0.9490649104118347 
86.0, 0.9518835544586182 
87.0, 0.9549773931503296 
88.0, 0.9580801725387573 
89.0, 0.9611819386482239 
90.0, 0.9642847180366516 
91.0, 0.9673864841461182 
92.0, 0.9704892635345459 
93.0, 0.9696924686431885 
94.0, 0.9718047380447388 
95.0, 0.9739179611206055 
96.0, 0.976030170917511 
97.0, 0.9781433939933777 
98.0, 0.980255663394928 
99.0, 0.9823688864707947 
100.0, 0.3249758345078969 
