Time(Seconds), Inputs 
0.0, 0.16649824380874634
1.0, 0.2381545752286911
2.0, 0.282199501991272
3.0, 0.3165431022644043
4.0, 0.34703123569488525
5.0, 0.3760705590248108
6.0, 0.4023524522781372
7.0, 0.4270821809768677
8.0, 0.44933071732521057
9.0, 0.47075051069259644
10.0, 0.4905843734741211
11.0, 0.5112271308898926
12.0, 0.5272989273071289
13.0, 0.5433707237243652
14.0, 0.5583882331848145
15.0, 0.5747342705726624
16.0, 0.5921813249588013
17.0, 0.6037546992301941
18.0, 0.6149365901947021
19.0, 0.626118540763855
20.0, 0.6386299729347229
21.0, 0.6483461856842041
22.0, 0.6580633521080017
23.0, 0.6677795648574829
24.0, 0.6795298457145691
25.0, 0.6880526542663574
26.0, 0.6965754628181458
27.0, 0.7050972580909729
28.0, 0.7136200666427612
29.0, 0.7224181294441223
30.0, 0.7288551926612854
31.0, 0.7352932691574097
32.0, 0.7417303323745728
33.0, 0.7481673955917358
34.0, 0.7550685405731201
35.0, 0.7620550990104675
36.0, 0.7672162652015686
37.0, 0.7721697688102722
38.0, 0.7770586609840393
39.0, 0.7815729975700378
40.0, 0.7860882878303528
41.0, 0.7906035780906677
42.0, 0.7951178550720215
43.0, 0.8000326156616211
44.0, 0.8054561018943787
45.0, 0.8114013075828552
46.0, 0.8173465132713318
47.0, 0.8232916593551636
48.0, 0.8274522423744202
49.0, 0.8309937119483948
50.0, 0.8345351815223694
51.0, 0.8380776643753052
52.0, 0.8417125344276428
53.0, 0.8474431037902832
54.0, 0.8512827157974243
55.0, 0.8543949127197266
56.0, 0.8575071096420288
57.0, 0.8606560826301575
58.0, 0.8638845682144165
59.0, 0.8671130537986755
60.0, 0.870342493057251
61.0, 0.87357097864151
62.0, 0.8770279884338379
63.0, 0.8806191682815552
64.0, 0.8842093348503113
65.0, 0.8878004550933838
66.0, 0.8913906216621399
67.0, 0.893125593662262
68.0, 0.8966750502586365
69.0, 0.9002244472503662
70.0, 0.9037739038467407
71.0, 0.9071812629699707
72.0, 0.9100807905197144
73.0, 0.9129793643951416
74.0, 0.91587895154953
75.0, 0.9187784790992737
76.0, 0.9227691292762756
77.0, 0.9277603626251221
78.0, 0.9327516555786133
79.0, 0.9362006783485413
80.0, 0.9392463564872742
81.0, 0.9421766996383667
82.0, 0.9450782537460327
83.0, 0.9479798078536987
84.0, 0.9508813619613647
85.0, 0.9537461400032043
86.0, 0.9563148021697998
87.0, 0.9588834643363953
88.0, 0.9614531397819519
89.0, 0.9640218019485474
90.0, 0.9670276641845703
91.0, 0.9706933498382568
92.0, 0.974358081817627
93.0, 0.9778498411178589
94.0, 0.9811736941337585
95.0, 0.9844319820404053
96.0, 0.9876614809036255
97.0, 0.9908899068832397
98.0, 0.99411940574646
99.0, 0.997347891330719
100.0, 0.5394730130396831
