Time(Seconds), Inputs 
0.0, 0.17044836282730103 
1.0, 0.24763938784599304 
2.0, 0.29251497983932495 
3.0, 0.3318496644496918 
4.0, 0.3637368977069855 
5.0, 0.3925153613090515 
6.0, 0.41942402720451355 
7.0, 0.44448572397232056 
8.0, 0.4679955542087555 
9.0, 0.4893702566623688 
10.0, 0.5102253556251526 
11.0, 0.5294222831726074 
12.0, 0.5483827590942383 
13.0, 0.5654594898223877 
14.0, 0.5803852081298828 
15.0, 0.5949761271476746 
16.0, 0.6085715293884277 
17.0, 0.6215251684188843 
18.0, 0.6344777345657349 
19.0, 0.6477741003036499 
20.0, 0.6579716801643372 
21.0, 0.6681692004203796 
22.0, 0.6783657670021057 
23.0, 0.6891047954559326 
24.0, 0.6978815793991089 
25.0, 0.7066574096679688 
26.0, 0.7154342532157898 
27.0, 0.7232652306556702 
28.0, 0.7302646040916443 
29.0, 0.737029492855072 
30.0, 0.7437944412231445 
31.0, 0.7500188946723938 
32.0, 0.7557127475738525 
33.0, 0.7614076733589172 
34.0, 0.7671015858650208 
35.0, 0.773860514163971 
36.0, 0.7784287333488464 
37.0, 0.7829970121383667 
38.0, 0.7875652313232422 
39.0, 0.7921304702758789 
40.0, 0.796693742275238 
41.0, 0.8012570142745972 
42.0, 0.8058202862739563 
43.0, 0.8103954792022705 
44.0, 0.8149875402450562 
45.0, 0.8185850977897644 
46.0, 0.821838915348053 
47.0, 0.8253023028373718 
48.0, 0.8290966153144836 
49.0, 0.8328918814659119 
50.0, 0.8366861343383789 
51.0, 0.8404873609542847 
52.0, 0.8443025350570679 
53.0, 0.8481166958808899 
54.0, 0.8519307971000671 
55.0, 0.8562924265861511 
56.0, 0.8607513308525085 
57.0, 0.8641144037246704 
58.0, 0.867477536201477 
59.0, 0.8707482218742371 
60.0, 0.8737983107566833 
61.0, 0.8768484592437744 
62.0, 0.8798986077308655 
63.0, 0.8829437494277954 
64.0, 0.8859779834747314 
65.0, 0.8890112042427063 
66.0, 0.8920454382896423 
67.0, 0.8954710960388184 
68.0, 0.9002271294593811 
69.0, 0.9040074944496155 
70.0, 0.9071798324584961 
71.0, 0.9104018211364746 
72.0, 0.9138274788856506 
73.0, 0.9172531962394714 
74.0, 0.9206798672676086 
75.0, 0.923978328704834 
76.0, 0.9266469478607178 
77.0, 0.9293155670166016 
78.0, 0.9319841861724854 
79.0, 0.9348594546318054 
80.0, 0.938954770565033 
81.0, 0.9430500864982605 
82.0, 0.9461349844932556 
83.0, 0.9483128190040588 
84.0, 0.9506068229675293 
85.0, 0.9528999328613281 
86.0, 0.9551939368247986 
87.0, 0.9576271176338196 
88.0, 0.961419403553009 
89.0, 0.9652106761932373 
90.0, 0.9690020084381104 
91.0, 0.9727585315704346 
92.0, 0.9758116006851196 
93.0, 0.9788647294044495 
94.0, 0.9819177985191345 
95.0, 0.9850404858589172 
96.0, 0.9889658689498901 
97.0, 0.9911834597587585 
98.0, 0.993399977684021 
99.0, 0.9956165552139282 
100.0, 0.5230540923781825 
