Time(Seconds), Inputs 
0.0, 0.208501398563385 
1.0, 0.27666425704956055 
2.0, 0.3168633282184601 
3.0, 0.3495205342769623 
4.0, 0.37822648882865906 
5.0, 0.40267616510391235 
6.0, 0.4276583790779114 
7.0, 0.4486366808414459 
8.0, 0.46880725026130676 
9.0, 0.4865734875202179 
10.0, 0.5043396949768066 
11.0, 0.52208012342453 
12.0, 0.5390406250953674 
13.0, 0.5554457306861877 
14.0, 0.5709278583526611 
15.0, 0.5864109396934509 
16.0, 0.599723219871521 
17.0, 0.6134597063064575 
18.0, 0.627828061580658 
19.0, 0.6401249170303345 
20.0, 0.6504158973693848 
21.0, 0.6607068181037903 
22.0, 0.670998752117157 
23.0, 0.6841987371444702 
24.0, 0.6930868625640869 
25.0, 0.70197594165802 
26.0, 0.7108640074729919 
27.0, 0.7197520732879639 
28.0, 0.7270843386650085 
29.0, 0.7351845502853394 
30.0, 0.7434208989143372 
31.0, 0.7516571879386902 
32.0, 0.759893536567688 
33.0, 0.7667587995529175 
34.0, 0.7720245122909546 
35.0, 0.7776955366134644 
36.0, 0.7833656072616577 
37.0, 0.7890366315841675 
38.0, 0.7947076559066772 
39.0, 0.8003777265548706 
40.0, 0.8071714639663696 
41.0, 0.8121222257614136 
42.0, 0.8170719742774963 
43.0, 0.8220226764678955 
44.0, 0.8269734382629395 
45.0, 0.8319231867790222 
46.0, 0.8367934823036194 
47.0, 0.8413279056549072 
48.0, 0.8458633422851562 
49.0, 0.850250780582428 
50.0, 0.8539337515830994 
51.0, 0.8576157689094543 
52.0, 0.8612053990364075 
53.0, 0.8645516037940979 
54.0, 0.8678987622261047 
55.0, 0.8712449669837952 
56.0, 0.8745911717414856 
57.0, 0.8779383301734924 
58.0, 0.8816928863525391 
59.0, 0.8861657381057739 
60.0, 0.8906385898590088 
61.0, 0.8937860727310181 
62.0, 0.8961844444274902 
63.0, 0.8985828161239624 
64.0, 0.9013011455535889 
65.0, 0.9043899774551392 
66.0, 0.907477855682373 
67.0, 0.9105657339096069 
68.0, 0.913654625415802 
69.0, 0.9167425036430359 
70.0, 0.9200916886329651 
71.0, 0.9236574769020081 
72.0, 0.9272232055664062 
73.0, 0.9307889938354492 
74.0, 0.9343547224998474 
75.0, 0.9359762072563171 
76.0, 0.938097357749939 
77.0, 0.9406636357307434 
78.0, 0.9432289004325867 
79.0, 0.9457951784133911 
80.0, 0.9483614563941956 
81.0, 0.9509267807006836 
82.0, 0.9536917209625244 
83.0, 0.9565332531929016 
84.0, 0.959374725818634 
85.0, 0.9622161984443665 
86.0, 0.9650576710700989 
87.0, 0.9678991436958313 
88.0, 0.9709383845329285 
89.0, 0.9740203022956848 
90.0, 0.97710120677948 
91.0, 0.9788607358932495 
92.0, 0.9804046750068665 
93.0, 0.9819496273994446 
94.0, 0.9844274520874023 
95.0, 0.9870076775550842 
96.0, 0.9895888566970825 
97.0, 0.9921690225601196 
98.0, 0.9947491884231567 
99.0, 0.9973294138908386 
100.0, 0.3567444078709243 
