Time(Seconds), Inputs 
0.0, 0.08462557941675186 
1.0, 0.2812076508998871 
2.0, 0.31694579124450684 
3.0, 0.34734272956848145 
4.0, 0.37267664074897766 
5.0, 0.3958297669887543 
6.0, 0.4174031913280487 
7.0, 0.4397684633731842 
8.0, 0.4572148025035858 
9.0, 0.47466012835502625 
10.0, 0.49209848046302795 
11.0, 0.5095338821411133 
12.0, 0.5249464511871338 
13.0, 0.5390902757644653 
14.0, 0.5533374547958374 
15.0, 0.5670560598373413 
16.0, 0.5798914432525635 
17.0, 0.5927258133888245 
18.0, 0.605461835861206 
19.0, 0.6167552471160889 
20.0, 0.6288474202156067 
21.0, 0.6409386396408081 
22.0, 0.6517760157585144 
23.0, 0.6611539125442505 
24.0, 0.6705328226089478 
25.0, 0.6799107193946838 
26.0, 0.692516565322876 
27.0, 0.7015358209609985 
28.0, 0.7105550169944763 
29.0, 0.7195742726325989 
30.0, 0.7285934686660767 
31.0, 0.7346271872520447 
32.0, 0.7382515668869019 
33.0, 0.7460587024688721 
34.0, 0.7544649243354797 
35.0, 0.7628701329231262 
36.0, 0.7712753415107727 
37.0, 0.7782876491546631 
38.0, 0.784072995185852 
39.0, 0.7898503541946411 
40.0, 0.7955919504165649 
41.0, 0.801333487033844 
42.0, 0.8070750832557678 
43.0, 0.8128166794776917 
44.0, 0.8182979822158813 
45.0, 0.8220624327659607 
46.0, 0.8261080980300903 
47.0, 0.8304190039634705 
48.0, 0.8347299098968506 
49.0, 0.8390408158302307 
50.0, 0.8433517217636108 
51.0, 0.847662627696991 
52.0, 0.8519725203514099 
53.0, 0.8600687980651855 
54.0, 0.862910270690918 
55.0, 0.8655202984809875 
56.0, 0.8681312799453735 
57.0, 0.8707412481307983 
58.0, 0.8733522295951843 
59.0, 0.8761340975761414 
60.0, 0.8800029158592224 
61.0, 0.8838716745376587 
62.0, 0.8877404928207397 
63.0, 0.8916102647781372 
64.0, 0.8954790830612183 
65.0, 0.8993478417396545 
66.0, 0.9037640690803528 
67.0, 0.9063194394111633 
68.0, 0.9088747501373291 
69.0, 0.9114301204681396 
70.0, 0.9139854907989502 
71.0, 0.916540801525116 
72.0, 0.9190961718559265 
73.0, 0.921778678894043 
74.0, 0.9245019555091858 
75.0, 0.9272251725196838 
76.0, 0.9299484491348267 
77.0, 0.9326707124710083 
78.0, 0.9353939890861511 
79.0, 0.938206672668457 
80.0, 0.9425980448722839 
81.0, 0.946272075176239 
82.0, 0.9484339952468872 
83.0, 0.9505949020385742 
84.0, 0.9527568221092224 
85.0, 0.9549177289009094 
86.0, 0.957213819026947 
87.0, 0.9597135186195374 
88.0, 0.9622132182121277 
89.0, 0.964712917804718 
90.0, 0.9672136306762695 
91.0, 0.9697133302688599 
92.0, 0.972213089466095 
93.0, 0.9746551513671875 
94.0, 0.9770724177360535 
95.0, 0.9794896245002747 
96.0, 0.9819058775901794 
97.0, 0.9843231439590454 
98.0, 0.9867404103279114 
99.0, 0.9866480231285095 
100.0, 0.3153096376666567 
