Time(Seconds), Inputs 
0.0, 0.14394903182983398 
1.0, 0.23278814554214478 
2.0, 0.2811063230037689 
3.0, 0.3192448019981384 
4.0, 0.35690242052078247 
5.0, 0.38889893889427185 
6.0, 0.4177231192588806 
7.0, 0.4440058469772339 
8.0, 0.46590614318847656 
9.0, 0.4895351827144623 
10.0, 0.507969081401825 
11.0, 0.5307287573814392 
12.0, 0.5489301681518555 
13.0, 0.5671315789222717 
14.0, 0.5807319283485413 
15.0, 0.5949046015739441 
16.0, 0.6090772747993469 
17.0, 0.6230790019035339 
18.0, 0.6342223882675171 
19.0, 0.644022524356842 
20.0, 0.6538227200508118 
21.0, 0.6624961495399475 
22.0, 0.671580970287323 
23.0, 0.6806668043136597 
24.0, 0.6897515654563904 
25.0, 0.6976491212844849 
26.0, 0.7048988938331604 
27.0, 0.7117680907249451 
28.0, 0.7177720069885254 
29.0, 0.723248302936554 
30.0, 0.7287256121635437 
31.0, 0.7352610230445862 
32.0, 0.743788480758667 
33.0, 0.7479622960090637 
34.0, 0.7521360516548157 
35.0, 0.756657600402832 
36.0, 0.7612029910087585 
37.0, 0.7657473683357239 
38.0, 0.7711809873580933 
39.0, 0.777228593826294 
40.0, 0.7832762002944946 
41.0, 0.787024736404419 
42.0, 0.7920241951942444 
43.0, 0.7970225811004639 
44.0, 0.8020220398902893 
45.0, 0.805008590221405 
46.0, 0.807735800743103 
47.0, 0.810463011264801 
48.0, 0.8144311904907227 
49.0, 0.8194593787193298 
50.0, 0.8244866728782654 
51.0, 0.8288959264755249 
52.0, 0.8311740756034851 
53.0, 0.8334522247314453 
54.0, 0.8357293605804443 
55.0, 0.8395564556121826 
56.0, 0.8436428308486938 
57.0, 0.8477292060852051 
58.0, 0.8520460724830627 
59.0, 0.8565874695777893 
60.0, 0.861129879951477 
61.0, 0.865614652633667 
62.0, 0.8697924613952637 
63.0, 0.8732916116714478 
64.0, 0.8765007257461548 
65.0, 0.8796839714050293 
66.0, 0.8828612565994263 
67.0, 0.886038601398468 
68.0, 0.8896291851997375 
69.0, 0.8937185406684875 
70.0, 0.8978078961372375 
71.0, 0.9018574953079224 
72.0, 0.9055762887001038 
73.0, 0.9092950224876404 
74.0, 0.9130128026008606 
75.0, 0.9153813719749451 
76.0, 0.9176525473594666 
77.0, 0.9199237823486328 
78.0, 0.9225775003433228 
79.0, 0.9257567524909973 
80.0, 0.9289370179176331 
81.0, 0.9322146773338318 
82.0, 0.9367581009864807 
83.0, 0.9413014650344849 
84.0, 0.9458448886871338 
85.0, 0.9507508873939514 
86.0, 0.9557950496673584 
87.0, 0.9553201198577881 
88.0, 0.9562490582466125 
89.0, 0.9603384137153625 
90.0, 0.9644277691841125 
91.0, 0.9685032367706299 
92.0, 0.9721435308456421 
93.0, 0.9757828116416931 
94.0, 0.9794220924377441 
95.0, 0.9824334383010864 
96.0, 0.9851586818695068 
97.0, 0.9878839254379272 
98.0, 0.991992175579071 
99.0, 0.998816728591919 
100.0, 0.6296654303586713 
