Time(Seconds), Inputs 
0.0, 0.2876884341239929 
1.0, 0.33369365334510803 
2.0, 0.3570852279663086 
3.0, 0.3797107934951782 
4.0, 0.3986116349697113 
5.0, 0.41686174273490906 
6.0, 0.4311714768409729 
7.0, 0.44548025727272034 
8.0, 0.4597860276699066 
9.0, 0.47199746966362 
10.0, 0.484208881855011 
11.0, 0.49641934037208557 
12.0, 0.5078975558280945 
13.0, 0.5182023644447327 
14.0, 0.5285082459449768 
15.0, 0.5388131141662598 
16.0, 0.5489093065261841 
17.0, 0.5583657026290894 
18.0, 0.567823052406311 
19.0, 0.5772079229354858 
20.0, 0.5865232348442078 
21.0, 0.5949990153312683 
22.0, 0.6031339764595032 
23.0, 0.6112699508666992 
24.0, 0.6194049715995789 
25.0, 0.6275409460067749 
26.0, 0.6352298259735107 
27.0, 0.6424170136451721 
28.0, 0.6496042013168335 
29.0, 0.6567913293838501 
30.0, 0.6639775037765503 
31.0, 0.6711646914482117 
32.0, 0.6779137253761292 
33.0, 0.6842852234840393 
34.0, 0.6908116936683655 
35.0, 0.6982362866401672 
36.0, 0.7056618928909302 
37.0, 0.7130865454673767 
38.0, 0.719916045665741 
39.0, 0.7260361313819885 
40.0, 0.7321562767028809 
41.0, 0.7382763624191284 
42.0, 0.7443965077400208 
43.0, 0.7505166530609131 
44.0, 0.7566357851028442 
45.0, 0.7622571587562561 
46.0, 0.7673569321632385 
47.0, 0.7724556922912598 
48.0, 0.777554452419281 
49.0, 0.7826532125473022 
50.0, 0.7875463366508484 
51.0, 0.792356014251709 
52.0, 0.7971656918525696 
53.0, 0.8019753098487854 
54.0, 0.8068018555641174 
55.0, 0.8116304278373718 
56.0, 0.816457986831665 
57.0, 0.8212864995002747 
58.0, 0.8261140584945679 
59.0, 0.8309425711631775 
60.0, 0.8357701301574707 
61.0, 0.8405986428260803 
62.0, 0.8454053401947021 
63.0, 0.8499626517295837 
64.0, 0.8545209169387817 
65.0, 0.8588398098945618 
66.0, 0.8628079295158386 
67.0, 0.8667770624160767 
68.0, 0.8707452416419983 
69.0, 0.8747143745422363 
70.0, 0.8786835074424744 
71.0, 0.8826516270637512 
72.0, 0.8866207599639893 
73.0, 0.8899948000907898 
74.0, 0.8931512236595154 
75.0, 0.8963086605072021 
76.0, 0.8994650840759277 
77.0, 0.9026215076446533 
78.0, 0.9057779312133789 
79.0, 0.9089343547821045 
80.0, 0.9121017456054688 
81.0, 0.9161185622215271 
82.0, 0.9201353788375854 
83.0, 0.9241521954536438 
84.0, 0.9281690716743469 
85.0, 0.9316264986991882 
86.0, 0.9344372153282166 
87.0, 0.9372478723526001 
88.0, 0.9400575757026672 
89.0, 0.9428682923316956 
90.0, 0.9456789493560791 
91.0, 0.9484886527061462 
92.0, 0.9512993097305298 
93.0, 0.9541090130805969 
94.0, 0.9569197297096252 
95.0, 0.9597303867340088 
96.0, 0.9628848433494568 
97.0, 0.9662439823150635 
98.0, 0.9696040749549866 
99.0, 0.9729641675949097 
100.0, 0.13713863540553314 
