Time(Seconds), Inputs 
0.0, 0.002939844038337469 
1.0, 0.22713696956634521 
2.0, 0.27554553747177124 
3.0, 0.3150978088378906 
4.0, 0.34821802377700806 
5.0, 0.3796641230583191 
6.0, 0.40706855058670044 
7.0, 0.43275317549705505 
8.0, 0.4573131501674652 
9.0, 0.47882893681526184 
10.0, 0.5002642869949341 
11.0, 0.5197294354438782 
12.0, 0.5391936302185059 
13.0, 0.5557596683502197 
14.0, 0.5727429986000061 
15.0, 0.5884665250778198 
16.0, 0.6016794443130493 
17.0, 0.615657389163971 
18.0, 0.6292349100112915 
19.0, 0.6405521631240845 
20.0, 0.6518684029579163 
21.0, 0.6623491048812866 
22.0, 0.6720598340034485 
23.0, 0.6799623370170593 
24.0, 0.6878658533096313 
25.0, 0.6962075233459473 
26.0, 0.7045750021934509 
27.0, 0.7129335403442383 
28.0, 0.7204763889312744 
29.0, 0.7267236709594727 
30.0, 0.7329639792442322 
31.0, 0.7392043471336365 
32.0, 0.7454873919487 
33.0, 0.7523815035820007 
34.0, 0.7583843469619751 
35.0, 0.7635228633880615 
36.0, 0.768650472164154 
37.0, 0.773701548576355 
38.0, 0.7787536382675171 
39.0, 0.7838057279586792 
40.0, 0.7888796329498291 
41.0, 0.7940589189529419 
42.0, 0.7990434169769287 
43.0, 0.8023161292076111 
44.0, 0.805729866027832 
45.0, 0.8096175193786621 
46.0, 0.8135051727294922 
47.0, 0.817392885684967 
48.0, 0.8211682438850403 
49.0, 0.824663519859314 
50.0, 0.8281587362289429 
51.0, 0.8316539525985718 
52.0, 0.8365281820297241 
53.0, 0.8428341150283813 
54.0, 0.8464853167533875 
55.0, 0.8501355051994324 
56.0, 0.8534270524978638 
57.0, 0.856148362159729 
58.0, 0.8588706254959106 
59.0, 0.8615918755531311 
60.0, 0.8648297786712646 
61.0, 0.868714451789856 
62.0, 0.8725991249084473 
63.0, 0.8764828443527222 
64.0, 0.8811484575271606 
65.0, 0.8855845332145691 
66.0, 0.8882988691329956 
67.0, 0.8910131454467773 
68.0, 0.8939440846443176 
69.0, 0.8970547914505005 
70.0, 0.9001645445823669 
71.0, 0.9032752513885498 
72.0, 0.9068559408187866 
73.0, 0.9107446074485779 
74.0, 0.914632260799408 
75.0, 0.9185209274291992 
76.0, 0.9223867058753967 
77.0, 0.9262416362762451 
78.0, 0.9296255707740784 
79.0, 0.932781994342804 
80.0, 0.9353373646736145 
81.0, 0.937670111656189 
82.0, 0.9400029182434082 
83.0, 0.942334771156311 
84.0, 0.9461926221847534 
85.0, 0.9504667520523071 
86.0, 0.954741895198822 
87.0, 0.9590160250663757 
88.0, 0.962276816368103 
89.0, 0.9653428196907043 
90.0, 0.9684088230133057 
91.0, 0.9692732095718384 
92.0, 0.972368061542511 
93.0, 0.9762547016143799 
94.0, 0.9801414012908936 
95.0, 0.9840281009674072 
96.0, 0.9871775507926941 
97.0, 0.9902852773666382 
98.0, 0.993393063545227 
99.0, 0.9965007901191711 
100.0, 0.534425712935245 
