Time(Seconds), Inputs 
0.0, 0.09677839279174805 
1.0, 0.20662066340446472 
2.0, 0.2561757564544678 
3.0, 0.2963936924934387 
4.0, 0.33128732442855835 
5.0, 0.3643975853919983 
6.0, 0.3934135138988495 
7.0, 0.4215025007724762 
8.0, 0.44386178255081177 
9.0, 0.46753454208374023 
10.0, 0.48955705761909485 
11.0, 0.5099084377288818 
12.0, 0.5289324522018433 
13.0, 0.544396698474884 
14.0, 0.5603199601173401 
15.0, 0.5746704339981079 
16.0, 0.5872713327407837 
17.0, 0.5998722314834595 
18.0, 0.6129023432731628 
19.0, 0.623502254486084 
20.0, 0.6341021656990051 
21.0, 0.643755316734314 
22.0, 0.6522340178489685 
23.0, 0.6608091592788696 
24.0, 0.6692928671836853 
25.0, 0.6760061383247375 
26.0, 0.682720422744751 
27.0, 0.6894336342811584 
28.0, 0.6984240412712097 
29.0, 0.704350471496582 
30.0, 0.7102758288383484 
31.0, 0.7160651087760925 
32.0, 0.7214400768280029 
33.0, 0.7268140912055969 
34.0, 0.7321890592575073 
35.0, 0.7396126985549927 
36.0, 0.7442017793655396 
37.0, 0.7487908601760864 
38.0, 0.7537307143211365 
39.0, 0.7591125965118408 
40.0, 0.7644945383071899 
41.0, 0.7698347568511963 
42.0, 0.774163544178009 
43.0, 0.7784913778305054 
44.0, 0.7812801599502563 
45.0, 0.7844554781913757 
46.0, 0.7884971499443054 
47.0, 0.7925378084182739 
48.0, 0.7964692115783691 
49.0, 0.8000528812408447 
50.0, 0.8036364912986755 
51.0, 0.8072201609611511 
52.0, 0.8131266832351685 
53.0, 0.8194901943206787 
54.0, 0.8237325549125671 
55.0, 0.8263425230979919 
56.0, 0.8303762674331665 
57.0, 0.8344109654426575 
58.0, 0.8384456634521484 
59.0, 0.8424903154373169 
60.0, 0.8465349674224854 
61.0, 0.850580632686615 
62.0, 0.8554478883743286 
63.0, 0.8607870936393738 
64.0, 0.8659047484397888 
65.0, 0.8681312799453735 
66.0, 0.8717188835144043 
67.0, 0.8753064870834351 
68.0, 0.8788931369781494 
69.0, 0.8824797868728638 
70.0, 0.8860663771629333 
71.0, 0.8896520137786865 
72.0, 0.8930538892745972 
73.0, 0.8962003588676453 
74.0, 0.8993468284606934 
75.0, 0.9029294848442078 
76.0, 0.9109840393066406 
77.0, 0.9144385457038879 
78.0, 0.9178940057754517 
79.0, 0.9211517572402954 
80.0, 0.9242902994155884 
81.0, 0.9274289011955261 
82.0, 0.9307671189308167 
83.0, 0.9348117709159851 
84.0, 0.9388554096221924 
85.0, 0.9429000616073608 
86.0, 0.9484807252883911 
87.0, 0.9516202211380005 
88.0, 0.9523405432701111 
89.0, 0.9544418454170227 
90.0, 0.9584875106811523 
91.0, 0.9625331163406372 
92.0, 0.9665877223014832 
93.0, 0.9710714817047119 
94.0, 0.9755542874336243 
95.0, 0.980038046836853 
96.0, 0.9836902618408203 
97.0, 0.9868298172950745 
98.0, 0.9899693727493286 
99.0, 0.9939583539962769 
100.0, 0.6197096734358433 
